job_id,scheduling_latency
99,11.420701503753662
98,46.73737192153931
97,647.27747797966
96,1155.2638990879059
95,1425.316591501236
94,891.9961767196655
93,54.245936155319214
92,1595.3148126602173
91,1636.862506389618
90,1105.155648946762
89,1195.2125906944275
88,935.2881531715393
87,1238.9526500701904
86,584.9583058357239
85,584.9809417724609
84,1240.083248615265
83,240.13300037384033
82,730.2310929298401
81,731.7903242111206
80,500.26208567619324
79,1208.8422923088074
78,1255.243869304657
77,1256.0627496242523
76,525.3377974033356
75,1260.2080738544464
74,980.199047088623
73,1628.3660049438477
72,1146.3186774253845
71,310.1339576244354
70,975.0893647670746
69,1630.2443113327026
68,1030.2536981105804
67,85.13050866127014
66,91.74176859855652
65,1355.2118265628815
64,120.53646492958069
63,580.0618185997009
62,1260.0903968811035
61,1355.226795911789
60,199.74598932266235
59,205.1958565711975
58,1170.067538022995
57,405.14182925224304
56,490.05925369262695
55,850.8682715892792
54,131.88079619407654
53,560.2633185386658
52,905.2971806526184
51,905.1773200035095
50,311.256227016449
49,915.2457022666931
48,915.2985866069794
47,413.9493796825409
46,1270.8288128376007
45,1163.8229010105133
44,1510.347971200943
43,671.0146889686584
42,1100.0963206291199
41,1145.203327178955
40,795.2006793022156
39,848.8399820327759
38,1540.15997838974
37,700.3179187774658
36,515.7956705093384
35,700.2514419555664
34,585.2610292434692
33,700.2541251182556
32,1912.0073037147522
31,1580.1906552314758
30,1511.9286558628082
29,629.9403884410858
28,1234.6871411800385
27,525.4320108890533
26,1041.3135056495667
25,795.3185489177704
24,464.0176787376404
23,748.2973313331604
22,755.1293098926544
21,1242.322046995163
20,963.814005613327
19,967.1180086135864
18,629.9534859657288
17,230.1969826221466
16,1400.3309235572815
15,370.22163939476013
14,150.19059562683105
13,350.1844713687897
12,880.1770853996277
11,178.838609457016
10,397.51450657844543
9,691.7976591587067
8,1461.8801362514496
7,157.74855017662048
6,269.45639157295227
5,269.3871021270752
4,1100.2090406417847
3,355.25042748451233
2,441.7779357433319
1,1171.3213820457458
0,270.24978709220886
