job_id,wait_time
99,10.045171737670898
98,41.03736591339111
97,584.9602313041687
96,1132.9431853294373
95,1244.1387128829956
94,850.6123871803284
93,41.05194807052612
92,1513.7490637302399
91,1535.9205923080444
90,1049.3650953769684
89,1133.1014466285706
88,890.2982783317566
87,1133.3468108177185
86,525.0858399868011
85,525.0947811603546
84,1133.3515005111694
83,188.1586833000183
82,670.7753863334656
81,670.781599521637
80,463.7826611995697
79,1133.1519680023193
78,1133.4396297931671
77,1133.4440422058105
76,479.99178886413574
75,1133.4503421783447
74,891.106128692627
73,1535.8971648216248
72,1132.7963013648987
71,269.14769673347473
70,891.0321683883667
69,1535.9253940582275
68,904.1960713863373
67,70.52808237075806
66,70.58808255195618
65,1134.9208617210388
64,109.55779504776001
63,525.0151414871216
62,1133.3884196281433
61,1134.9377875328064
60,174.8666651248932
59,174.90411233901978
58,1132.994440317154
57,349.91005182266235
56,463.1429805755615
55,794.9340431690216
54,109.9493191242218
53,515.5691690444946
52,890.0758929252625
51,890.0475361347198
50,269.17663502693176
49,890.1583287715912
48,890.1611504554749
47,349.97294902801514
46,1133.5426452159882
45,1132.946994304657
44,1383.8611493110657
43,629.6846199035645
42,1049.2101273536682
41,1132.7503185272217
40,699.875232219696
39,794.803786277771
38,1429.8804068565369
37,670.6595063209534
36,465.00843930244446
35,670.5994803905487
34,525.1721551418304
33,670.6032297611237
32,1461.1394350528717
31,1500.0095126628876
30,1384.8854491710663
29,584.6331553459167
28,1133.2992901802063
27,480.0564992427826
26,904.3457593917847
25,699.9155807495117
24,397.30011773109436
23,670.8760001659393
22,670.8852243423462
21,1133.3785762786865
20,890.3805060386658
19,890.9870984554291
18,584.6206679344177
17,188.1251344680786
16,1218.6601598262787
15,308.2954442501068
14,131.56247758865356
13,306.6624753475189
12,811.6847338676453
11,146.75526356697083
10,349.8359851837158
9,668.6560964584351
8,1307.1492669582367
7,131.61590838432312
6,225.19454336166382
5,225.14067578315735
4,1049.225649356842
3,306.69395184516907
2,369.99734568595886
1,1133.0302710533142
0,225.2196204662323
