Time Interval,Agent 2,Agent 7,Agent 1,Agent 9,Agent 6,Agent 0,Agent 8,Agent 5,Agent 3,Agent 4
37,16.64559618609499,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,5.151349928148192,7.299148605287506,21.25555627325341
38,16.64559618609499,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
39,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
40,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
41,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
42,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,9.530889965310854,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
43,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
44,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
45,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
46,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,9.60128316887443,29.93970649028524,7.299148605287506,21.25555627325341
47,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,21.25555627325341
48,10.292362057776934,17.43542123990416,9.844715019873888,18.4985548495594,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,21.25555627325341
49,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,15.869992440216091,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,21.25555627325341
50,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,21.25555627325341
51,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,7.299148605287506,21.25555627325341
52,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,21.25555627325341
53,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,21.25555627325341
54,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,21.25555627325341
55,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,21.25555627325341
56,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,21.25555627325341
57,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,21.25555627325341
58,10.292362057776934,17.43542123990416,9.844715019873888,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,29.93970649028524,36.85441740979154,21.25555627325341
59,10.292362057776934,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,21.25555627325341
60,10.292362057776934,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,21.25555627325341
61,10.292362057776934,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,21.25555627325341
62,10.292362057776934,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,21.25555627325341
63,10.292362057776934,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,21.25555627325341
64,10.292362057776934,17.43542123990416,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,21.25555627325341
65,10.292362057776934,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,21.25555627325341
66,10.292362057776934,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,21.25555627325341
67,10.292362057776934,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,29.394808030177757
68,10.292362057776934,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,29.394808030177757
69,10.292362057776934,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,29.394808030177757
70,20.693058295224326,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,29.394808030177757
71,20.693058295224326,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,24.788356562137047,29.555268804504024,29.394808030177757
72,20.693058295224326,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
73,20.693058295224326,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
74,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
75,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
76,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
77,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
78,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
79,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,11.733596797095458,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
80,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
81,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
82,35.54041853397244,26.461042505872438,25.605744787443932,15.487287420378749,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
83,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
84,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
85,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,29.157411884177794,32.18765477666883,29.555268804504024,29.394808030177757
86,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,37.06636680678119,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
87,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
88,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
89,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
90,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
91,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
92,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
93,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
94,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,21.238984883775636,34.27003447945312,27.00235574647567,32.18765477666883,29.555268804504024,29.394808030177757
95,35.54041853397244,26.461042505872438,25.605744787443932,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
96,35.54041853397244,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
97,35.54041853397244,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
98,35.54041853397244,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
99,35.54041853397244,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
100,35.54041853397244,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
101,35.54041853397244,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
102,35.54041853397244,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
103,35.54041853397244,26.461042505872438,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
104,35.54041853397244,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
105,35.54041853397244,26.776305876283043,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,29.394808030177757
106,35.54041853397244,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,43.24262177897202
107,35.54041853397244,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,43.24262177897202
108,45.57857312805725,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,43.24262177897202
109,45.57857312805725,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,43.24262177897202
110,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,43.24262177897202
111,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,32.18765477666883,28.792801039390536,43.24262177897202
112,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,38.19744237091281,28.792801039390536,43.24262177897202
113,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,34.27003447945312,27.00235574647567,38.19744237091281,28.792801039390536,43.24262177897202
114,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,43.24262177897202
115,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,43.24262177897202
116,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,43.24262177897202
117,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,43.24262177897202
118,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,38.45623489923911,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,43.24262177897202
119,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,27.00235574647567,38.19744237091281,28.792801039390536,43.24262177897202
120,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,35.00137408559052,38.19744237091281,28.792801039390536,43.24262177897202
121,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,43.24262177897202
122,35.17787689060986,57.12697053793557,28.842395366996634,32.36970669769744,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,43.24262177897202
123,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,43.24262177897202
124,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,43.24262177897202
125,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,43.24262177897202
126,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,43.24262177897202
127,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,43.24262177897202
128,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,28.792801039390536,43.24262177897202
129,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
130,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
131,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,29.20621100549783,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
132,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
133,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
134,35.17787689060986,57.12697053793557,28.842395366996634,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
135,35.17787689060986,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
136,35.17787689060986,57.12697053793557,43.08884215507507,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
137,35.17787689060986,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
138,35.17787689060986,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
139,35.17787689060986,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
140,35.17787689060986,30.35066466165253,52.21979545544372,43.22550096005622,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
141,33.800209033349496,39.62077310012359,52.21979545544372,22.180241771099897,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
142,33.800209033349496,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
143,33.800209033349496,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
144,33.800209033349496,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,43.24262177897202
145,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,41.45106104450875
146,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,41.45106104450875
147,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,41.45106104450875
148,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,41.45106104450875
149,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,41.45106104450875
150,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,53.48146143378807
151,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,53.48146143378807
152,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,40.46204743845522,29.38952285948799,38.19744237091281,33.05017175534952,53.48146143378807
153,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,29.38952285948799,22.3050901592551,33.05017175534952,53.48146143378807
154,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,44.61885660621529,29.38952285948799,49.2212243351247,33.05017175534952,53.48146143378807
155,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,53.48146143378807
156,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,53.48146143378807
157,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,53.48146143378807
158,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,30.32899862536357,50.656661334483644,29.38952285948799,49.2212243351247,33.05017175534952,53.48146143378807
159,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,51.173099136665655,49.2212243351247,33.05017175534952,53.48146143378807
160,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,51.173099136665655,49.2212243351247,42.84171834091222,53.48146143378807
161,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
162,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
163,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
164,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
165,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
166,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
167,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
168,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
169,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
170,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
171,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
172,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
173,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
174,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
175,36.450662288600476,39.62077310012359,52.21979545544372,52.15761923936464,42.97760708658991,50.656661334483644,40.23685796622152,49.2212243351247,42.84171834091222,53.48146143378807
