job_id,selection_time
99,0.05170488357543945
98,5.491980314254761
97,69.92497825622559
96,33.15683674812317
95,186.51677799224854
94,38.132575273513794
93,13.719434261322021
92,95.91722273826599
91,114.16183185577393
90,60.77260756492615
89,71.93703484535217
88,49.64711570739746
87,111.6331901550293
86,59.71059012413025
85,59.7952675819397
84,111.68492293357849
83,49.41728091239929
82,68.26217675209045
81,69.1381344795227
80,41.22700357437134
79,82.44562554359436
78,131.24031376838684
77,131.62271904945374
76,45.20150542259216
75,136.53912234306335
74,93.48408794403076
73,104.22782754898071
72,25.23412322998047
71,41.33149337768555
70,86.48628330230713
69,107.70725274085999
68,130.62712931632996
67,14.435322999954224
66,19.44012689590454
65,233.82753729820251
64,10.896164655685425
63,58.03644943237305
62,135.71750736236572
61,234.81622219085693
60,25.00280499458313
59,30.12007761001587
58,46.94616389274597
57,58.1739866733551
56,28.90767526626587
55,59.210294008255005
54,21.733031034469604
53,51.4548499584198
52,19.895025968551636
51,18.535427570343018
50,42.92272591590881
49,29.75714945793152
48,29.806825399398804
47,65.07409429550171
46,148.6070773601532
45,41.978334188461304
44,132.8056356906891
43,41.188260078430176
42,55.84473443031311
41,22.32682967185974
40,100.04973363876343
39,55.75374436378479
38,120.12449193000793
37,34.36669874191284
36,51.66122913360596
35,32.648786306381226
34,62.456448554992676
33,33.14735794067383
32,458.5272877216339
31,94.13515400886536
30,135.06095218658447
29,46.38692092895508
28,106.75523567199707
27,49.219817876815796
26,140.53759932518005
25,102.60129809379578
24,66.55305290222168
23,84.65090727806091
22,93.10656762123108
21,116.6110725402832
20,75.0321192741394
19,78.97805833816528
18,48.405534505844116
17,40.243276596069336
16,196.82142996788025
15,61.77130913734436
14,19.500083923339844
13,43.40907287597656
12,73.30265641212463
11,31.872997283935547
10,47.526559352874756
9,28.398319721221924
8,168.3825409412384
7,25.938259601593018
6,44.11069703102112
5,44.077078104019165
4,55.826159715652466
3,52.18611121177673
2,74.60020518302917
1,47.56102252006531
0,44.726967334747314
