job_id,selection_time
99,0.6661205291748047
98,6.500217914581299
97,63.72338271141052
96,21.277251482009888
95,191.08010816574097
94,41.73910641670227
93,13.485268831253052
92,88.33223819732666
91,99.48378396034241
90,57.29183626174927
89,59.73550224304199
88,47.685542583465576
87,101.8566324710846
86,59.70622491836548
85,59.708481550216675
84,101.88163995742798
83,51.856321811676025
82,61.34897828102112
81,64.08441996574402
80,38.837225914001465
79,71.99137425422668
78,126.6107132434845
77,126.62286639213562
76,45.16981649398804
75,131.3573808670044
74,90.51481890678406
73,93.53915190696716
72,12.252321004867554
71,40.711703300476074
70,84.07942652702332
69,94.36929368972778
68,127.43733525276184
67,14.496593475341797
66,19.94294500350952
65,219.47237515449524
64,12.437445640563965
63,54.965834856033325
62,126.61509871482849
61,220.46560907363892
60,25.03377676010132
59,31.64112138748169
58,32.70214343070984
57,55.13408422470093
56,26.817533016204834
55,57.78430223464966
54,23.246237754821777
53,47.47637963294983
52,19.033023595809937
51,15.047226905822754
50,40.89030742645264
49,26.985974073410034
48,28.489144325256348
47,64.85669779777527
46,137.60434412956238
45,27.23096990585327
44,128.6576726436615
43,41.673344373703
42,51.93588900566101
41,11.441004753112793
40,95.25906276702881
39,55.17612910270691
38,117.01178026199341
37,31.653136253356934
36,51.09626483917236
35,29.48200225830078
34,60.40781784057617
33,29.488465309143066
32,464.62293553352356
31,84.9654905796051
30,128.522878408432
29,47.15681314468384
28,98.69221639633179
27,45.70100426673889
26,139.80086135864258
25,96.10098886489868
24,66.5342128276825
23,79.06023645401001
22,84.20287466049194
21,106.84468483924866
20,74.70108413696289
19,78.90062212944031
18,45.11892342567444
17,41.936073303222656
16,192.3012616634369
15,61.747947454452515
14,19.99017024040222
13,43.36831855773926
12,69.45555353164673
11,31.889031171798706
10,47.50921964645386
9,25.00176239013672
8,158.01913046836853
7,26.934438228607178
6,44.11623024940491
5,44.097251892089844
4,51.401633739471436
3,48.88439989089966
2,72.09623646736145
1,37.00694036483765
0,44.82488441467285
