job_id,selection_time
99,0.15568327903747559
98,5.996644973754883
97,65.59071707725525
96,31.24628233909607
95,188.6414771080017
94,41.722546339035034
93,13.762032747268677
92,93.13572287559509
91,109.23544549942017
90,56.79001975059509
89,69.06583547592163
88,49.64528965950012
87,108.80549693107605
86,59.71754789352417
85,59.72241568565369
84,110.30411624908447
83,51.70158553123474
82,61.32250475883484
81,64.06214904785156
80,41.19765377044678
79,81.39210414886475
78,126.52030563354492
77,127.76830697059631
76,45.18565034866333
75,131.58657121658325
74,93.0092556476593
73,99.33950400352478
72,22.2440242767334
71,40.80286359786987
70,85.52308320999146
69,101.855384349823
68,130.41509985923767
67,14.479822397232056
66,20.937479972839355
65,227.062566280365
64,13.92736530303955
63,56.06042838096619
62,131.35573434829712
61,228.0472228527069
60,24.72380542755127
59,30.101390838623047
58,42.6834774017334
57,57.667226791381836
56,29.92213463783264
55,58.81873822212219
54,23.239042282104492
53,49.47240996360779
52,19.93578028678894
51,18.575323343276978
50,42.40099835395813
49,29.74589467048645
48,29.838847875595093
47,65.09768533706665
46,143.64418530464172
45,37.20824193954468
44,131.3515269756317
43,41.15347218513489
42,51.411747455596924
41,20.43097734451294
40,95.43858098983765
39,55.24083948135376
38,118.35211205482483
37,31.167245864868164
36,51.13645005226135
35,29.470901250839233
34,61.440507650375366
33,29.465745210647583
32,462.3429148197174
31,92.03539156913757
30,131.1142349243164
29,45.292261600494385
28,104.45001745223999
27,46.71736717224121
26,140.55408143997192
25,98.64725875854492
24,66.5395495891571
23,79.16783380508423
22,85.71345686912537
21,111.73347592353821
20,74.768789768219
19,79.0175940990448
18,45.38196539878845
17,41.76739764213562
16,191.6445116996765
15,61.73526334762573
14,18.476507425308228
13,43.37020707130432
12,71.4443473815918
11,31.87716054916382
10,47.50430679321289
9,25.46771264076233
8,165.0182342529297
7,24.927982091903687
6,44.13900899887085
5,44.110541343688965
4,50.83004808425903
3,48.98147702217102
2,74.60778594017029
1,46.89654088020325
0,44.904831886291504
