job_id,selection_time
99,0.5151331424713135
98,0.0075533390045166016
97,0.7607471942901611
96,0.5079336166381836
95,0.007366657257080078
94,0.007223367691040039
93,0.007686138153076172
92,0.5097641944885254
91,1.5210018157958984
90,1.0157485008239746
89,0.007771730422973633
88,0.5216162204742432
87,0.01369166374206543
86,1.0844709873199463
85,0.008642911911010742
84,0.2641024589538574
83,0.7431702613830566
82,0.0077474117279052734
81,0.5096273422241211
80,0.007535696029663086
79,0.007715940475463867
78,0.014819145202636719
77,1.3871045112609863
76,0.5149276256561279
75,0.014946699142456055
74,0.5617783069610596
73,1.0155715942382812
72,1.190619707107544
71,0.6752662658691406
70,0.02003002166748047
69,0.007039785385131836
68,0.014220952987670898
67,0.8501169681549072
66,0.6086513996124268
65,2.0219335556030273
64,0.015172481536865234
63,0.9887294769287109
62,1.1343185901641846
61,0.508258581161499
60,0.48482441902160645
59,0.514700174331665
58,0.5081148147583008
57,0.5215339660644531
56,0.007324695587158203
55,0.5087926387786865
54,0.1737203598022461
53,0.3524515628814697
52,0.5069713592529297
51,0.5154569149017334
50,1.6666944026947021
49,0.013352155685424805
48,1.4842240810394287
47,0.014522075653076172
46,0.4018211364746094
45,0.682424783706665
44,0.44297337532043457
43,0.5086698532104492
42,0.01444554328918457
41,0.5145294666290283
40,0.024672508239746094
39,1.1348545551300049
38,0.01903820037841797
37,0.5086781978607178
36,0.006875753402709961
35,1.0156080722808838
34,0.5143117904663086
33,0.5086078643798828
32,0.25160884857177734
31,0.5216081142425537
30,1.015334129333496
29,0.5073826313018799
28,1.1821508407592773
27,0.007323026657104492
26,0.01466512680053711
25,0.19060754776000977
24,0.014904022216796875
23,0.027111053466796875
22,1.5087833404541016
21,0.5229458808898926
20,1.512873888015747
19,0.007118940353393555
18,0.020845890045166016
17,0.5085742473602295
16,0.5132460594177246
15,0.5149686336517334
14,0.5141916275024414
13,0.5153059959411621
12,0.007693052291870117
11,0.5082855224609375
10,0.4987499713897705
9,0.007593870162963867
8,1.0156512260437012
7,0.5140142440795898
6,1.0419998168945312
5,1.0148601531982422
4,1.009063482284546
3,0.02053380012512207
2,1.0155556201934814
1,0.6913266181945801
0,1.5300605297088623
