job_id,wait_time
99,10.756340026855469
98,16.517584800720215
97,51.86026477813721
96,36.384278774261475
95,195.88782858848572
94,201.275639295578
93,53.21531867980957
92,110.78291749954224
91,25.336556434631348
90,75.75777125358582
89,139.14982342720032
88,25.324029684066772
87,53.927483558654785
86,53.934651613235474
85,151.36608386039734
84,126.36959290504456
83,151.37196564674377
82,207.47919368743896
81,190.89151430130005
80,128.1489701271057
79,161.0158896446228
78,96.47337436676025
77,96.47928667068481
76,21.455601930618286
75,211.2837677001953
74,57.34542369842529
73,140.46898126602173
72,140.47004294395447
71,211.29013538360596
70,211.98505544662476
69,128.7589817047119
68,98.52100872993469
67,171.44031763076782
66,215.22416734695435
65,212.01165199279785
64,80.60789585113525
63,59.036378622055054
62,80.61494779586792
61,142.31579113006592
60,99.53715395927429
59,82.26845788955688
58,162.61165809631348
57,230.3527054786682
56,33.7233521938324
55,34.30985450744629
54,45.031506299972534
53,60.7580029964447
52,46.51688551902771
51,186.4217472076416
50,130.20421886444092
49,115.62551426887512
48,115.63297867774963
47,242.66472125053406
46,131.89053797721863
45,180.02698349952698
44,242.67256498336792
43,251.23052620887756
42,85.1865074634552
41,164.2901484966278
40,243.85008311271667
39,85.20793867111206
38,101.56092166900635
37,49.07990050315857
36,64.3975784778595
35,101.56771326065063
34,221.27148461341858
33,87.3555600643158
32,181.79578804969788
31,181.2742474079132
30,66.4076042175293
29,156.24545907974243
28,243.85749888420105
27,166.34694981575012
26,145.93027997016907
25,120.75411868095398
24,187.33547520637512
23,146.7138409614563
22,187.3419840335846
21,88.49529337882996
20,88.50140476226807
19,68.45348000526428
18,121.82134747505188
17,258.48219323158264
16,106.85869073867798
15,225.79595565795898
14,122.83657598495483
13,135.77373957633972
12,147.74837589263916
11,200.21039390563965
10,249.5410032272339
9,91.5129005908966
8,246.38519287109375
7,72.3280827999115
6,182.325208902359
5,108.71248364448547
4,175.72259211540222
3,92.09397435188293
2,92.10121846199036
1,73.70179271697998
0,182.33802366256714
