job_id,scheduling_latency
99,11.077552318572998
98,16.347578763961792
97,52.44037079811096
96,36.712076902389526
95,195.70885515213013
94,201.10262537002563
93,53.04261040687561
92,111.10612440109253
91,26.658549070358276
90,76.57973647117615
89,138.97095561027527
88,25.65792965888977
87,53.75452756881714
86,54.83091759681702
85,151.1927614212036
84,126.44665431976318
83,151.93379521369934
82,207.30030870437622
81,191.22063827514648
80,127.97673320770264
79,160.83706855773926
78,96.30681896209717
77,97.68665361404419
76,21.777506828308105
75,211.1175754070282
74,57.720343351364136
73,141.29147505760193
72,141.472412109375
71,211.7858567237854
70,211.83214712142944
69,128.58600497245789
68,98.34900379180908
67,172.10358786582947
66,215.6394624710083
65,213.84067463874817
64,80.43621277809143
63,59.83193588256836
62,81.5619707107544
61,142.63734912872314
60,99.83452153205872
59,82.59005641937256
58,162.9330472946167
57,230.6811797618866
56,33.54475140571594
55,34.63807559013367
54,45.01185941696167
53,60.92428469657898
52,46.83726716041565
51,186.74403476715088
50,131.68405747413635
49,115.45853877067566
48,116.9359130859375
47,242.49267148971558
46,132.09921050071716
45,180.52334022521973
44,242.9274353981018
43,251.55893468856812
42,85.01398491859436
41,164.6115436553955
40,243.68160557746887
39,86.14964866638184
38,101.38788652420044
37,49.401418685913086
36,64.22456669807434
35,102.39131712913513
34,221.59285640716553
33,87.67828106880188
32,181.86710810661316
31,181.60936880111694
30,67.23635220527649
29,156.57282042503357
28,244.84583044052124
27,166.1746563911438
26,145.75839018821716
25,120.76489424705505
24,187.1641867160797
23,146.54797458648682
22,188.66550421714783
21,88.83726596832275
20,89.83450126647949
19,68.28066945075989
18,121.64896035194397
17,258.8042573928833
16,107.1789288520813
15,226.1178262233734
14,123.1653962135315
13,136.0956118106842
12,147.5758888721466
11,200.53245663642883
10,249.84690713882446
9,91.33402109146118
8,247.20682764053345
7,72.64881753921509
6,183.17533135414124
5,109.53410744667053
4,176.54499697685242
3,91.92690658569336
2,92.9286036491394
1,74.206871509552
0,183.67531776428223
