job_id,scheduling_latency
99,10.492436408996582
98,11.52072286605835
97,16.697874784469604
96,35.82856869697571
95,74.8489191532135
94,111.84084582328796
93,143.54817724227905
92,53.0053915977478
91,76.13987898826599
90,144.0487620830536
89,94.1139440536499
88,94.82918763160706
87,27.121087551116943
86,166.7196192741394
85,211.5776937007904
84,176.61855340003967
83,96.59611415863037
82,217.49265122413635
81,193.1268298625946
80,155.68379878997803
79,167.59589004516602
78,20.354557991027832
77,21.85994243621826
76,130.00836658477783
75,28.871854066848755
74,56.800349950790405
73,222.36501836776733
72,78.44507884979248
71,223.47071528434753
70,169.11044478416443
69,156.78481101989746
68,41.32304406166077
67,228.12788701057434
66,131.56918454170227
65,115.96957802772522
64,116.22715663909912
63,186.66059231758118
62,81.69292140007019
61,43.62155199050903
60,264.96378898620605
59,117.2507746219635
58,118.7533483505249
57,207.13324093818665
56,44.38440656661987
55,133.19483470916748
54,177.9687831401825
53,179.47225213050842
52,45.720335721969604
51,46.23388338088989
50,47.750762701034546
49,224.61735200881958
48,200.76404881477356
47,134.7128176689148
46,61.659361362457275
45,101.9351327419281
44,218.52804446220398
43,146.83947491645813
42,219.48826813697815
41,226.08981823921204
40,147.36728191375732
39,102.41753673553467
38,103.41935753822327
37,171.05226349830627
36,86.17592549324036
35,188.15087270736694
34,160.0198256969452
33,267.03993368148804
32,250.67940998077393
31,50.315317153930664
30,161.52240467071533
29,67.2177529335022
28,122.65828943252563
27,257.0358142852783
26,106.07875895500183
25,182.3827588558197
24,189.73446202278137
23,272.1956777572632
22,137.20775747299194
21,257.5637617111206
20,88.72204208374023
19,273.24482822418213
18,251.2288420200348
17,68.43609356880188
16,151.3177297115326
15,197.12994694709778
14,220.0215744972229
13,222.0546097755432
12,109.18744564056396
11,109.83084297180176
10,191.14695692062378
9,173.78631830215454
8,174.8350203037262
7,91.22690153121948
6,125.71933937072754
5,251.74939489364624
4,71.88121676445007
3,141.50729966163635
2,140.0157721042633
1,253.26641583442688
0,74.16823935508728
