job_id,wait_time
99,10.242783308029175
98,13.644439458847046
97,14.173133611679077
96,20.137264490127563
95,54.24868059158325
94,55.00805330276489
93,90.01496744155884
92,110.24881958961487
91,130.14739155769348
90,130.1542797088623
89,36.010709047317505
88,36.024691343307495
87,161.8268551826477
86,161.83365964889526
85,110.85750985145569
84,161.84062886238098
83,90.05927062034607
82,161.8894762992859
81,20.119230031967163
80,130.14096021652222
79,20.12909746170044
78,161.89111590385437
77,168.26459431648254
76,210.15543580055237
75,31.754539966583252
74,192.25325655937195
73,214.86491632461548
72,214.35674929618835
71,110.2708523273468
70,110.27204990386963
69,110.24218225479126
68,254.66209053993225
67,161.90266919136047
66,256.8880546092987
65,220.0272572040558
64,58.96301889419556
63,62.28876495361328
62,111.6245756149292
61,41.84450697898865
60,220.04225516319275
59,75.00982666015625
58,130.02085852622986
57,77.96804070472717
56,33.37465810775757
55,79.52968072891235
54,160.73504090309143
53,130.08400702476501
52,58.94868469238281
51,160.74335956573486
50,210.2308268547058
49,130.0410497188568
48,130.07629132270813
47,44.674344062805176
46,210.24296736717224
45,130.18211245536804
44,82.07801365852356
43,212.43269515037537
42,212.443110704422
41,198.02883172035217
40,44.68329906463623
39,50.11323690414429
38,257.7345519065857
37,257.68937134742737
36,82.09131383895874
35,82.11699032783508
34,89.60896062850952
33,65.25418782234192
32,257.6985948085785
31,130.09241700172424
30,219.48434329032898
29,210.18488836288452
28,261.706063747406
27,206.28826928138733
26,65.27546072006226
25,257.16883969306946
24,295.14864134788513
23,300.14095067977905
22,65.29120016098022
21,130.13514280319214
20,73.11939978599548
19,82.09804487228394
18,130.13637495040894
17,110.8450038433075
16,261.2772583961487
15,158.44729351997375
14,254.65545916557312
13,210.18348097801208
12,110.8290548324585
11,160.24649906158447
10,160.2538321018219
9,257.7142262458801
8,162.10116744041443
7,295.1898946762085
6,90.02672529220581
5,90.01780414581299
4,73.1267580986023
3,90.04443526268005
2,90.04566431045532
1,161.87053966522217
0,210.19232892990112
