job_id,selection_time
99,0.26781487464904785
98,0.030263900756835938
97,1.5672121047973633
96,4.737354755401611
95,0.14146709442138672
94,0.6268172264099121
93,0.08759880065917969
92,6.958236932754517
91,19.53419542312622
90,20.07129454612732
89,0.021881818771362305
88,1.0170400142669678
87,13.264257431030273
86,13.377943515777588
85,11.967106103897095
84,14.034736633300781
83,9.931116580963135
82,24.417754888534546
81,0.04044938087463379
80,15.073724031448364
79,0.23888635635375977
78,24.91886830329895
77,35.1363730430603
76,7.31581449508667
75,0.5827033519744873
74,43.11804223060608
73,20.25936460494995
72,20.2635555267334
71,0.5139555931091309
70,0.5168700218200684
69,0.5420618057250977
68,4.793633222579956
67,27.701179027557373
66,13.500503540039062
65,24.97832465171814
64,1.142902135848999
63,1.1680173873901367
62,11.373828411102295
61,0.02740788459777832
60,25.70658802986145
59,1.6464474201202393
58,0.1389162540435791
57,0.03741025924682617
56,0.5308873653411865
55,0.7122254371643066
54,7.516584157943726
53,2.549006938934326
52,0.04209446907043457
51,8.53212571144104
50,9.831754684448242
49,0.12647485733032227
48,1.7236099243164062
47,0.25689005851745605
46,11.83282995223999
45,24.799065589904785
44,0.015346527099609375
43,16.008583068847656
42,17.600889444351196
41,8.274846076965332
40,1.5537643432617188
39,1.6192083358764648
38,17.264044523239136
37,10.033859252929688
36,0.706101655960083
35,2.323991537094116
34,0.4286201000213623
33,0.024005413055419922
32,11.659882307052612
31,2.033932685852051
30,23.82231903076172
29,4.71677565574646
28,21.03356623649597
27,4.016100883483887
26,0.20317363739013672
25,27.451018571853638
24,8.659626960754395
23,13.52101469039917
22,4.133004426956177
21,12.800757884979248
20,0.06250691413879395
19,1.3347454071044922
18,12.90429162979126
17,6.359808444976807
16,18.964223623275757
15,2.198852777481079
14,3.845353841781616
13,4.824107885360718
12,2.5263946056365967
11,2.3945157527923584
10,2.522177219390869
9,12.42011308670044
8,32.64674186706543
7,10.56006145477295
6,3.016507863998413
5,9.232478380203247
4,0.5925023555755615
3,5.058532953262329
2,6.17446756362915
1,17.36767029762268
0,13.999134063720703
