job_id,wait_time
99,10.017959117889404
98,13.934709310531616
97,13.944687604904175
96,19.91815185546875
95,54.031615257263184
94,54.787882566452026
93,89.79097580909729
92,110.63968348503113
91,129.94051098823547
90,129.9447877407074
89,35.79313826560974
88,35.80120658874512
87,161.6094844341278
86,161.61615228652954
85,110.64772129058838
84,161.6176655292511
83,89.83686637878418
82,161.65697717666626
81,19.89625597000122
80,129.93406176567078
79,19.90970540046692
78,161.65802907943726
77,164.7972855567932
76,209.9245481491089
75,31.523630142211914
74,188.8643720149994
73,212.2222809791565
72,212.22532272338867
71,110.56122183799744
70,110.56817317008972
69,110.03243803977966
68,252.39482045173645
67,161.66583633422852
66,255.02962446212769
65,217.72096371650696
64,58.739237785339355
63,62.055898904800415
62,112.64328289031982
61,41.629687547683716
60,218.23634600639343
59,74.51455020904541
58,129.83651471138
57,77.73715019226074
56,33.14296078681946
55,79.29832148551941
54,160.51895308494568
53,129.8928291797638
52,58.73139667510986
51,160.52372574806213
50,209.96863389015198
49,129.85982370376587
48,129.89104795455933
47,44.45022702217102
46,209.99808073043823
45,129.97754669189453
44,81.84791779518127
43,210.1986048221588
42,210.72625851631165
41,195.02455949783325
40,44.459593534469604
39,49.895824909210205
38,256.67928814888
37,256.67230439186096
36,81.86219310760498
35,81.88965630531311
34,89.38266682624817
33,65.01635813713074
32,256.686154127121
31,129.8950309753418
30,217.714852809906
29,209.81596851348877
28,259.99783062934875
27,204.8018822669983
26,65.04314541816711
25,260.5385060310364
24,293.3532180786133
23,296.03909158706665
22,65.05627679824829
21,129.92738437652588
20,72.88717603683472
19,81.8711609840393
18,129.93065690994263
17,110.63581776618958
16,259.8063681125641
15,158.31130194664001
14,252.38269758224487
13,209.91836190223694
12,110.61328482627869
11,160.030508518219
10,160.03604865074158
9,256.9515771865845
8,161.68975687026978
7,284.91666555404663
6,89.81183791160583
5,89.79400825500488
4,72.90140151977539
3,89.82542729377747
2,89.8280942440033
1,161.64625883102417
0,210.70613884925842
