job_id,selection_time
99,0.3819711208343506
98,0.718792200088501
97,4.88934326171875
96,6.504736423492432
95,0.13558101654052734
94,1.1284966468811035
93,3.050487995147705
92,9.901360988616943
91,17.79173445701599
90,19.50894784927368
89,1.5318562984466553
88,2.951817512512207
87,13.287261962890625
86,14.060803651809692
85,11.012646913528442
84,14.117222547531128
83,12.522379398345947
82,24.915109157562256
81,2.2334842681884766
80,17.008816719055176
79,4.727035045623779
78,25.413968563079834
77,29.632380962371826
76,7.3380725383758545
75,0.5292682647705078
74,43.12484645843506
73,20.372885942459106
72,20.25130319595337
71,1.034517526626587
70,1.5349583625793457
69,0.7945652008056641
68,5.357608079910278
67,28.1065194606781
66,8.13454794883728
65,24.9819552898407
64,2.2929179668426514
63,2.74511981010437
62,15.916012048721313
61,0.6891999244689941
60,25.86151957511902
59,2.736567974090576
58,0.10340595245361328
57,0.5009312629699707
56,0.1105656623840332
55,1.2110629081726074
54,5.4984517097473145
53,4.574317693710327
52,1.0407109260559082
51,7.510290145874023
50,9.832304954528809
49,0.6562740802764893
48,4.539804935455322
47,0.01986241340637207
46,12.346682071685791
45,25.02142024040222
44,0.03273129463195801
43,14.998478889465332
42,15.992434740066528
41,8.267834663391113
40,0.5500268936157227
39,1.120171070098877
38,18.258917093276978
37,11.176126956939697
36,0.679584264755249
35,5.4095563888549805
34,0.3833279609680176
33,0.6878271102905273
32,12.318490982055664
31,4.8833701610565186
30,24.33596181869507
29,4.71406888961792
28,22.521583080291748
27,4.1484456062316895
26,3.1981399059295654
25,24.018425703048706
24,9.835225582122803
23,14.2687828540802
22,5.454410552978516
21,14.854305028915405
20,1.0527281761169434
19,3.0633625984191895
18,14.855207681655884
17,9.40062427520752
16,20.032836198806763
15,2.2072863578796387
14,3.846618890762329
13,4.829225063323975
12,5.859623908996582
11,2.395927906036377
10,2.521320104598999
9,13.028486490249634
8,33.32916617393494
7,17.00330638885498
6,5.092710256576538
5,4.351567268371582
4,1.8279128074645996
3,9.18960690498352
2,9.948544979095459
1,17.891051769256592
0,16.726824045181274
