job_id,selection_time
99,0.026929616928100586
98,3.018965244293213
97,0.027074813842773438
96,3.1134700775146484
95,0.018746614456176758
94,0.018853187561035156
93,0.015989065170288086
92,0.01622772216796875
91,1.0886797904968262
90,1.0888254642486572
89,1.0889732837677002
88,0.22015094757080078
87,0.012166500091552734
86,0.012315034866333008
85,0.01245880126953125
84,0.023110389709472656
83,0.023215293884277344
82,0.02333354949951172
81,0.22037792205810547
80,0.22060465812683105
79,0.023183822631835938
78,0.023313045501708984
77,0.02347564697265625
76,2.441120147705078
75,2.4412293434143066
74,2.4414072036743164
73,1.02345871925354
72,0.032707929611206055
71,0.033241987228393555
70,0.033432722091674805
69,1.0236132144927979
68,1.0237829685211182
67,2.211851119995117
66,2.2119898796081543
65,2.212132692337036
64,0.41649675369262695
63,0.9150002002716064
62,0.9151551723480225
61,0.9153351783752441
60,0.4166386127471924
59,0.020919084548950195
58,0.23691892623901367
57,0.237076997756958
56,0.021197080612182617
55,0.021364450454711914
54,0.021501541137695312
53,0.2372593879699707
52,3.0118601322174072
51,3.0119874477386475
50,3.012138843536377
49,0.3516976833343506
48,0.1582489013671875
47,0.16907143592834473
46,0.16928839683532715
45,0.16947078704833984
44,0.3518714904785156
43,0.03490877151489258
42,0.03505587577819824
41,0.035218238830566406
40,0.1583571434020996
39,0.020827770233154297
38,0.020953893661499023
37,0.021088600158691406
36,2.104128122329712
35,0.037954092025756836
34,0.03809189796447754
33,2.144603729248047
32,2.1447601318359375
31,2.144925355911255
30,2.104280471801758
29,3.625164270401001
28,3.6253514289855957
27,3.625462532043457
26,2.0984747409820557
25,2.433741807937622
24,2.4338903427124023
23,2.4340829849243164
22,2.094733953475952
21,1.9035820960998535
20,0.0382387638092041
19,0.8686013221740723
18,0.8687174320220947
17,0.8688457012176514
16,2.209371328353882
15,4.7457664012908936
14,2.2095115184783936
13,0.9331748485565186
12,0.9333369731903076
11,0.9335184097290039
10,1.9036719799041748
9,3.5195162296295166
8,608.5556762218475
7,609.7731645107269
6,1.8455462455749512
5,1.8457236289978027
4,1.8458621501922607
3,1.566208839416504
2,1.566310167312622
1,0.8784902095794678
0,2.0949056148529053
