job_id,selection_time
99,0.017817020416259766
98,3.526637554168701
97,0.017953872680664062
96,3.106412649154663
95,0.0228731632232666
94,0.023037433624267578
93,0.029155969619750977
92,0.029336929321289062
91,1.0846359729766846
90,1.0848214626312256
89,1.0849919319152832
88,0.23109817504882812
87,0.012908220291137695
86,0.013086795806884766
85,0.013311386108398438
84,0.011032819747924805
83,0.011210918426513672
82,0.011299371719360352
81,0.23125791549682617
80,0.2314295768737793
79,1.0458624362945557
78,1.0460386276245117
77,1.0462136268615723
76,2.8078742027282715
75,2.808034658432007
74,2.8082804679870605
73,1.0097274780273438
72,0.030457019805908203
71,0.030581235885620117
70,0.030745983123779297
69,1.0098679065704346
68,1.010005235671997
67,3.191420078277588
66,3.191580295562744
65,3.19171142578125
64,0.4080543518066406
63,0.9102520942687988
62,0.9103827476501465
61,0.9106295108795166
60,0.4081745147705078
59,0.01750659942626953
58,0.016397953033447266
57,0.016608476638793945
56,0.01670050621032715
55,0.016869544982910156
54,0.017006874084472656
53,0.01685047149658203
52,3.024095296859741
51,3.0242841243743896
50,3.0245020389556885
49,0.35219621658325195
48,0.14624261856079102
47,0.5806677341461182
46,0.5808382034301758
45,0.5809695720672607
44,0.35236167907714844
43,0.03537297248840332
42,0.03551602363586426
41,0.035692691802978516
40,0.14639997482299805
39,0.017043113708496094
38,0.017227649688720703
37,0.017421722412109375
36,1.6290807723999023
35,0.048409461975097656
34,0.04854393005371094
33,1.6373145580291748
32,1.6374213695526123
31,1.6376140117645264
30,1.629253625869751
29,3.1218373775482178
28,3.1219899654388428
27,3.1221022605895996
26,1.6294138431549072
25,2.4324862957000732
24,2.432643175125122
23,2.432837724685669
22,0.3999826908111572
21,1.9108669757843018
20,0.04865670204162598
19,2.7196218967437744
18,2.71974515914917
17,2.7198684215545654
16,3.1984915733337402
15,4.963866949081421
14,3.198603868484497
13,1.4400358200073242
12,1.440222978591919
11,1.4404051303863525
10,1.9110069274902344
9,3.512070417404175
8,604.586287021637
7,604.5862784385681
6,2.037139892578125
5,2.0373008251190186
4,2.0375051498413086
3,1.5597760677337646
2,1.5598678588867188
1,0.04473590850830078
0,0.4001173973083496
