job_id,selection_time
99,0.026268720626831055
98,3.5199005603790283
97,0.026415348052978516
96,0.01518392562866211
95,0.01532745361328125
94,0.015492439270019531
93,0.8894233703613281
92,0.8895955085754395
91,1.5867688655853271
90,1.586925983428955
89,1.5870540142059326
88,0.030888080596923828
87,0.016220808029174805
86,0.016364336013793945
85,0.01650691032409668
84,0.013824224472045898
83,0.013991832733154297
82,0.014183282852172852
81,0.031054973602294922
80,0.031214475631713867
79,0.04591703414916992
78,0.04609036445617676
77,0.046235084533691406
76,1.7403810024261475
75,1.7405154705047607
74,1.74068284034729
73,0.036611318588256836
72,0.028282642364501953
71,0.028390169143676758
70,0.02855992317199707
69,0.036794424057006836
68,0.03695821762084961
67,2.0584158897399902
66,2.0585999488830566
65,2.0587375164031982
64,0.030323505401611328
63,2.413783311843872
62,2.413900375366211
61,2.4141018390655518
60,0.03045821189880371
59,0.031472206115722656
58,0.5368859767913818
57,0.5370533466339111
56,0.020082473754882812
55,0.02023005485534668
54,0.020389318466186523
53,0.5372104644775391
52,2.012357234954834
51,2.0124824047088623
50,2.012660503387451
49,0.14324259757995605
48,0.18487191200256348
47,0.5808897018432617
46,0.581035852432251
45,0.5811967849731445
44,0.1434473991394043
43,0.5058557987213135
42,0.5059967041015625
41,0.5061445236206055
40,0.18500828742980957
39,0.0229642391204834
38,0.023113012313842773
37,0.02326488494873047
36,1.0406863689422607
35,0.05287337303161621
34,0.053003549575805664
33,1.1432011127471924
32,1.1433570384979248
31,1.143589973449707
30,1.0408587455749512
29,1.5493278503417969
28,1.549516201019287
27,1.5496320724487305
26,1.0410139560699463
25,1.9395122528076172
24,1.93965482711792
23,1.9398319721221924
22,0.40126776695251465
21,1.4316225051879883
20,0.053156137466430664
19,0.8897521495819092
18,0.8898622989654541
17,0.8899943828582764
16,2.2167720794677734
15,4.78078293800354
14,2.2168400287628174
13,0.3354518413543701
12,0.33562374114990234
11,0.33579587936401367
10,1.9682912826538086
9,3.3135673999786377
8,608.904702425003
7,609.5536448955536
6,0.8512263298034668
5,0.8514285087585449
4,0.8515670299530029
3,1.5597922801971436
2,1.5599594116210938
1,0.051746368408203125
0,0.4014105796813965
