job_id,wait_time
99,10.727259159088135
98,10.742263078689575
97,10.727360963821411
96,23.839104413986206
95,23.83916926383972
94,23.839226484298706
93,26.952511072158813
92,26.952587366104126
91,40.04229235649109
90,40.04235768318176
89,40.04241704940796
88,110.02727961540222
87,19.747889041900635
86,19.74795174598694
85,19.748015880584717
84,49.26752185821533
83,49.26766228675842
82,49.267762184143066
81,110.0274486541748
80,110.02751159667969
79,30.01073384284973
78,30.010826110839844
77,30.01090693473816
76,86.57166242599487
75,86.57172393798828
74,86.57178711891174
73,121.97584867477417
72,32.16549849510193
71,32.16556477546692
70,32.16563129425049
69,121.97595834732056
68,121.97601985931396
67,64.41000270843506
66,64.41008067131042
65,64.41014552116394
64,124.66414856910706
63,35.03795075416565
62,35.03805112838745
61,35.0381236076355
60,124.66426634788513
59,137.93022799491882
58,106.80072259902954
57,106.80079770088196
56,53.09874200820923
55,53.09881234169006
54,53.098870277404785
53,106.80090689659119
52,55.24260115623474
51,55.242698669433594
50,55.24279046058655
49,129.89750289916992
48,129.88369369506836
47,45.257925510406494
46,45.25800132751465
45,45.25806546211243
44,129.89761590957642
43,98.26531958580017
42,98.26538562774658
41,98.2654504776001
40,129.88382077217102
39,114.30946230888367
38,114.30952739715576
37,114.30958986282349
36,137.9521679878235
35,64.37997698783875
34,64.38005065917969
33,60.300236225128174
32,60.30032205581665
31,60.30039143562317
30,137.95228719711304
29,125.72094917297363
28,125.7210259437561
27,125.72108292579651
26,137.95239639282227
25,114.31893539428711
24,114.31901407241821
23,114.31908559799194
22,143.63610863685608
21,99.83987998962402
20,64.38025522232056
19,75.28055810928345
18,75.28062200546265
17,75.2806749343872
16,75.27191209793091
15,75.27843117713928
14,75.2719874382019
13,86.5638120174408
12,86.56388711929321
11,86.56398057937622
10,99.84006023406982
9,91.54150104522705
8,94.64213299751282
7,94.64215230941772
6,64.42010688781738
5,64.42018795013428
4,64.42026448249817
3,98.29584217071533
2,98.2959303855896
1,143.62120842933655
0,143.63648009300232
