job_id,wait_time
99,10.501713037490845
98,10.514902591705322
97,10.501808166503906
96,23.61264395713806
95,23.612705945968628
94,23.61276388168335
93,26.72613763809204
92,26.726204872131348
91,39.810888051986694
90,39.8109495639801
89,39.81100416183472
88,109.80063533782959
87,19.521634101867676
86,19.521700143814087
85,19.5217604637146
84,49.040629625320435
83,49.04077506065369
82,49.04087448120117
81,109.80080652236938
80,109.80086898803711
79,29.772433280944824
78,29.77256488800049
77,29.7726309299469
76,86.34465503692627
75,86.34472346305847
74,86.34478807449341
73,121.74224281311035
72,31.924211025238037
71,31.924275159835815
70,31.92433500289917
69,121.74233961105347
68,121.74239468574524
67,64.16797614097595
66,64.16803669929504
65,64.16809153556824
64,124.4125862121582
63,34.81100034713745
62,34.81106781959534
61,34.811134338378906
60,124.41270518302917
59,137.718683719635
58,106.56728458404541
57,106.56736326217651
56,52.87184381484985
55,52.87191653251648
54,52.87197470664978
53,106.56746077537537
52,55.03294062614441
51,55.03300380706787
50,55.033061265945435
49,129.6725161075592
48,129.67080092430115
47,45.017110109329224
46,45.01717519760132
45,45.01723003387451
44,129.67263340950012
43,98.03342008590698
42,98.03349232673645
41,98.03356146812439
40,129.6709337234497
39,114.08333158493042
38,114.08339977264404
37,114.08347678184509
36,137.72637963294983
35,64.14727759361267
34,64.14734315872192
33,60.06635117530823
32,60.066415309906006
31,60.06649398803711
30,137.7265112400055
29,125.49427437782288
28,125.49434185028076
27,125.49439573287964
26,137.7325839996338
25,114.0925600528717
24,114.09263181686401
23,114.09269404411316
22,143.4317774772644
21,99.61959171295166
20,64.14756488800049
19,75.03910732269287
18,75.03917717933655
17,75.03923273086548
16,75.0403642654419
15,75.04557466506958
14,75.0404577255249
13,86.33696031570435
12,86.33703589439392
11,86.33710432052612
10,99.6197943687439
9,91.30738663673401
8,91.30745577812195
7,91.30751609802246
6,64.1771035194397
5,64.17717719078064
4,64.17727375030518
3,98.0613226890564
2,98.06139492988586
1,143.43685221672058
0,143.43211698532104
