job_id,wait_time
99,10.499457359313965
98,10.511473894119263
97,10.499540567398071
96,23.616848707199097
95,23.6169216632843
94,23.617013216018677
93,26.722623586654663
92,26.722697734832764
91,39.81310153007507
90,39.813164949417114
89,39.81322002410889
88,109.78897905349731
87,19.516669511795044
86,19.516733407974243
85,19.51679277420044
84,49.047070026397705
83,49.04718613624573
82,49.0472457408905
81,109.78916239738464
80,109.78923630714417
79,29.762520790100098
78,29.762621641159058
77,29.7626895904541
76,86.04131293296814
75,86.04137444496155
74,86.04143691062927
73,121.72517251968384
72,31.929713487625122
71,31.929790258407593
70,31.929856777191162
69,121.725270986557
68,121.72534584999084
67,64.15765500068665
66,64.15774273872375
65,64.15783429145813
64,124.41798877716064
63,34.81271457672119
62,34.812806367874146
61,34.81287622451782
60,124.41809940338135
59,137.69289803504944
58,106.04145765304565
57,106.04153084754944
56,52.86938714981079
55,52.869470834732056
54,52.869529247283936
53,106.04162430763245
52,55.02732276916504
51,55.02738428115845
50,55.02744245529175
49,129.64761209487915
48,129.64093160629272
47,45.02867770195007
46,45.028740644454956
45,45.02879881858826
44,129.6477108001709
43,97.54712772369385
42,97.54719519615173
41,97.5472662448883
40,129.64107275009155
39,114.07525086402893
38,114.07531666755676
37,114.07537913322449
36,137.71620965003967
35,64.13390827178955
34,64.13398313522339
33,60.063090801239014
32,60.0631628036499
31,60.06323432922363
30,137.71634125709534
29,125.4627754688263
28,125.46284317970276
27,125.46289777755737
26,137.71643233299255
25,114.08371758460999
24,114.08380341529846
23,114.08386850357056
22,143.4071011543274
21,98.58558535575867
20,64.13419103622437
19,75.01516795158386
18,75.01524448394775
17,75.01530408859253
16,75.02781105041504
15,75.04187607765198
14,75.02791929244995
13,86.02832245826721
12,86.02839851379395
11,86.02846646308899
10,98.0492193698883
9,90.52011799812317
8,90.52019119262695
7,90.52025580406189
6,64.16562032699585
5,64.16568946838379
4,64.16576981544495
3,98.04275822639465
2,98.04283475875854
1,143.39156699180603
0,143.40746450424194
