job_id,selection_time
99,16.162602186203003
98,23.826234579086304
97,119.13957643508911
96,45.23877310752869
95,47.87307357788086
94,108.86058402061462
93,55.16898012161255
92,24.70558190345764
91,96.00540280342102
90,104.78373551368713
89,10.821711301803589
88,29.67371964454651
87,21.318016052246094
86,51.40950155258179
85,54.7417197227478
84,49.91671371459961
83,50.407829999923706
82,59.36118769645691
81,216.08143782615662
80,83.03055572509766
79,114.0200548171997
78,116.48169803619385
77,119.72064065933228
76,77.78203463554382
75,39.89469838142395
74,165.00805616378784
73,163.35807824134827
72,95.60319972038269
71,20.059666872024536
70,199.55200219154358
69,39.59030842781067
68,8.918131828308105
67,11.028078079223633
66,159.34303498268127
65,11.828215599060059
64,70.36412858963013
63,654.8963465690613
62,64.52287697792053
61,49.60819625854492
60,22.97652792930603
59,23.972282648086548
58,63.800922870635986
57,11.476273775100708
56,50.183801889419556
55,72.96465349197388
54,174.8841598033905
53,98.37852478027344
52,24.95925211906433
51,175.09575867652893
50,19.86944890022278
49,70.08048057556152
48,9.977174758911133
47,129.69304728507996
46,169.86989045143127
45,65.86515355110168
44,24.825656175613403
43,26.34900999069214
42,23.352396965026855
41,42.25588274002075
40,120.81617856025696
39,45.699249267578125
38,44.86219573020935
37,85.91359519958496
36,98.86851954460144
35,39.937392711639404
34,44.840853452682495
33,87.2886106967926
32,49.85565185546875
31,44.67608380317688
30,94.78097701072693
29,156.3503303527832
28,24.75378704071045
27,85.10850429534912
26,7.956736087799072
25,99.46479940414429
24,72.46962022781372
23,48.133272647857666
22,54.410441875457764
21,133.30409908294678
20,89.46394658088684
19,158.1276364326477
18,133.22417283058167
17,135.72665929794312
16,38.59558606147766
15,104.69358158111572
14,106.28506517410278
13,40.098042011260986
12,124.8352587223053
11,128.8125
10,169.7856891155243
9,167.58295106887817
8,39.63693404197693
7,139.3773865699768
6,80.382559299469
5,81.38142108917236
4,159.39665532112122
3,128.20850729942322
2,78.51048016548157
1,79.72340893745422
0,192.97502326965332
