job_id,selection_time
99,16.169981718063354
98,23.884546518325806
97,116.63839602470398
96,45.20447254180908
95,46.74240255355835
94,109.51260709762573
93,57.909812927246094
92,24.79610323905945
91,98.34723925590515
90,107.7039840221405
89,10.78919529914856
88,34.649578332901
87,25.267191171646118
86,59.77470803260803
85,64.37138891220093
84,53.00983548164368
83,53.017122983932495
82,64.19277954101562
81,214.90797305107117
80,81.60529065132141
79,117.63403463363647
78,119.2265796661377
77,122.62823510169983
76,78.93262338638306
75,50.22913885116577
74,169.46603918075562
73,158.48413586616516
72,104.84092140197754
71,19.949735641479492
70,199.86737990379333
69,49.62162160873413
68,8.963722944259644
67,12.077618598937988
66,163.0883755683899
65,13.370124578475952
64,69.4073383808136
63,658.6081476211548
62,61.05620837211609
61,50.23781180381775
60,24.570736169815063
59,24.62972068786621
58,64.35951566696167
57,12.531672954559326
56,50.75104093551636
55,71.43464970588684
54,176.90720343589783
53,98.37561464309692
52,24.83243179321289
51,179.82986092567444
50,23.06910228729248
49,65.8825113773346
48,12.075076341629028
47,129.58073329925537
46,172.48525214195251
45,63.475178480148315
44,25.342947006225586
43,27.841408014297485
42,29.92060923576355
41,48.200620889663696
40,120.85157179832458
39,44.945616483688354
38,44.88160800933838
37,85.44577431678772
36,99.8028929233551
35,42.01834535598755
34,44.89033794403076
33,94.97275710105896
32,50.505948543548584
31,44.88280415534973
30,94.63051557540894
29,164.52720737457275
28,28.137968063354492
27,90.1173677444458
26,10.02375054359436
25,108.43176531791687
24,70.9392602443695
23,49.54439973831177
22,56.83036756515503
21,143.1707375049591
20,98.73619055747986
19,156.9130096435547
18,141.19451594352722
17,143.6945698261261
16,42.977203369140625
15,104.62497091293335
14,104.7531316280365
13,43.014432191848755
12,124.82830762863159
11,128.8080451488495
10,172.47858428955078
9,169.59027075767517
8,44.38882493972778
7,138.0076127052307
6,80.88874101638794
5,81.88422107696533
4,164.9802749156952
3,135.9061770439148
2,78.51853442192078
1,78.75045657157898
0,196.02827143669128
