job_id,selection_time
99,0.028949975967407227
98,23.613754987716675
97,113.84358811378479
96,45.174344062805176
95,46.228522300720215
94,100.92386746406555
93,52.98584818840027
92,19.82659101486206
91,93.39933013916016
90,102.70762205123901
89,6.3830602169036865
88,30.993954181671143
87,22.36974263191223
86,56.340683937072754
85,59.6312255859375
84,48.0736448764801
83,48.08192563056946
82,60.75081467628479
81,215.0387704372406
80,77.7455403804779
79,112.67571258544922
78,113.56201505661011
77,117.65926837921143
76,77.02028727531433
75,45.357062339782715
74,165.60578846931458
73,160.31118273735046
72,99.48031854629517
71,16.727720022201538
70,201.05114459991455
69,44.69609618186951
68,9.974953413009644
67,6.597731351852417
66,160.31509351730347
65,11.87672758102417
64,64.9627251625061
63,656.6501317024231
62,65.54698777198792
61,45.29805040359497
60,19.890851974487305
59,20.39068841934204
58,61.92631721496582
57,7.0728600025177
56,46.78849005699158
55,65.97415852546692
54,171.72863817214966
53,93.49905109405518
52,20.00083017349243
51,174.72856998443604
50,18.99544358253479
49,67.10909366607666
48,10.490199327468872
47,124.67080760002136
46,170.99617862701416
45,65.90018033981323
44,22.963723182678223
43,23.985355377197266
42,25.022106647491455
41,44.39546585083008
40,115.03050589561462
39,39.86665439605713
38,39.98048281669617
37,80.40469264984131
36,93.8588387966156
35,37.13479685783386
34,39.86452388763428
33,90.10151743888855
32,46.20182180404663
31,39.937591791152954
30,92.90530562400818
29,162.13719844818115
28,23.365832567214966
27,85.41550636291504
26,9.01733136177063
25,104.3460705280304
24,65.48155975341797
23,48.17296481132507
22,54.448708057403564
21,138.3052716255188
20,94.21749019622803
19,157.09140992164612
18,136.15883803367615
17,136.76989793777466
16,38.04395389556885
15,99.69651365280151
14,100.80550813674927
13,38.083380937576294
12,121.43943357467651
11,124.91443872451782
10,160.02643513679504
9,169.73200869560242
8,40.226633071899414
7,134.41788959503174
6,77.404381275177
5,78.38317441940308
4,162.21654176712036
3,131.9751694202423
2,73.61384415626526
1,74.00059294700623
0,190.06585121154785
