job_id,selection_time
99,1.5236492156982422
98,1.5238313674926758
97,1.524001121520996
96,0.5208163261413574
95,0.520923376083374
94,0.5210504531860352
93,2.112067937850952
92,2.1122331619262695
91,2.112440586090088
90,0.027898311614990234
89,0.028033971786499023
88,0.028229236602783203
87,0.48015785217285156
86,0.48029208183288574
85,0.48042917251586914
84,1.5404307842254639
83,0.016360998153686523
82,0.016515493392944336
81,0.016634464263916016
80,1.5406231880187988
79,0.04166722297668457
78,0.027225732803344727
77,0.02294468879699707
76,0.04355454444885254
75,0.043668270111083984
74,0.04385948181152344
73,0.023110389709472656
72,0.023281097412109375
71,0.012912273406982422
70,0.013168096542358398
69,0.025379657745361328
68,0.02554607391357422
67,0.013368368148803711
66,2.1058478355407715
65,2.105961799621582
64,0.6139500141143799
63,0.6141383647918701
62,0.6142985820770264
61,1.359954833984375
60,1.3600904941558838
59,2.1061148643493652
58,0.11779618263244629
57,0.11800479888916016
56,0.02319478988647461
55,0.023366212844848633
54,0.02351999282836914
53,0.021552562713623047
52,0.020728349685668945
51,0.020879030227661133
50,0.021028995513916016
49,5.427337884902954
48,5.427457809448242
47,5.4276134967803955
46,0.02169632911682129
45,0.02182459831237793
44,0.1182396411895752
43,0.0456390380859375
42,0.014573812484741211
41,0.04582715034484863
40,0.04615163803100586
39,0.7548918724060059
38,0.036228179931640625
37,0.036377668380737305
36,0.01047205924987793
35,0.010629415512084961
34,0.010792255401611328
33,0.036576032638549805
32,0.01769423484802246
31,2.0355238914489746
30,2.0357160568237305
29,2.0359466075897217
28,0.3485143184661865
27,0.755061149597168
26,0.7553033828735352
25,0.3486900329589844
24,0.3488450050354004
23,0.014770030975341797
22,0.014898061752319336
21,0.017860889434814453
20,0.6194608211517334
19,2.606895685195923
18,2.6070916652679443
17,2.6072776317596436
16,0.6196122169494629
15,0.6197757720947266
14,0.01797032356262207
13,0.5427846908569336
12,0.5429718494415283
11,0.543149471282959
10,0.538313627243042
9,0.5384969711303711
8,0.5386500358581543
7,0.3680863380432129
6,0.3682389259338379
5,0.5360612869262695
4,0.5362069606781006
3,0.5363388061523438
2,0.36835789680480957
1,0.12385010719299316
0,0.12400031089782715
