job_id,scheduling_latency
99,13.0286386013031
98,13.028904914855957
97,13.029126405715942
96,19.1100435256958
95,19.11023449897766
94,19.11042356491089
93,24.765554666519165
92,24.765852451324463
91,24.766167402267456
90,85.56863594055176
89,85.56883478164673
88,85.56908965110779
87,44.202702045440674
86,44.20292353630066
85,44.20315480232239
84,97.29618692398071
83,15.012078285217285
82,15.012402534484863
81,15.012726306915283
80,97.29650545120239
79,96.28711605072021
78,111.06077480316162
77,88.75506281852722
76,62.37165546417236
75,62.37187337875366
74,62.37214422225952
73,88.75536012649536
72,88.75558137893677
71,37.73636293411255
70,37.736621379852295
69,22.667641401290894
68,22.667858839035034
67,37.73688268661499
66,64.46544098854065
65,64.46564483642578
64,29.766424655914307
63,29.76671051979065
62,29.766934871673584
61,31.013176679611206
60,31.01336169242859
59,64.46595478057861
58,114.7861967086792
57,114.78642630577087
56,48.609429597854614
55,48.60970067977905
54,48.6099271774292
53,108.3013482093811
52,39.76710510253906
51,39.76734781265259
50,39.76761078834534
49,102.20407128334045
48,102.20437383651733
47,102.20468330383301
46,108.30163812637329
45,108.30183148384094
44,114.78680062294006
43,89.84338355064392
42,59.36375331878662
41,89.84363627433777
40,89.84381937980652
39,56.325990200042725
38,68.75685286521912
37,68.75708794593811
36,52.023624658584595
35,52.023895263671875
34,52.0241265296936
33,68.75738310813904
32,122.23414349555969
31,92.35634469985962
30,92.35656476020813
29,92.35678935050964
28,80.37852120399475
27,56.32630920410156
26,56.32651686668396
25,80.37876582145691
24,80.37899279594421
23,59.36425256729126
22,59.36448836326599
21,122.23447442054749
20,82.90940809249878
19,73.63041162490845
18,73.63062286376953
17,73.63079643249512
16,82.90972709655762
15,82.90999293327332
14,122.23469495773315
13,71.62685656547546
12,71.62711715698242
11,71.62740969657898
10,114.16731119155884
9,114.1675615310669
8,114.16777658462524
7,125.54957675933838
6,125.54986691474915
5,79.58514976501465
4,79.58541369438171
3,79.5856237411499
2,125.55014133453369
1,129.77018308639526
0,129.77045273780823
