job_id,scheduling_latency
99,13.273426055908203
98,13.273659944534302
97,13.273892641067505
96,18.351438283920288
95,18.351608276367188
94,18.351775884628296
93,24.926839113235474
92,24.927090167999268
91,24.92735981941223
90,85.80839943885803
89,85.80865454673767
88,85.80896759033203
87,43.28683948516846
86,43.28703546524048
85,43.287251472473145
84,99.04119181632996
83,15.04271149635315
82,15.042988538742065
81,15.043314218521118
80,99.04159331321716
79,96.53093075752258
78,111.73001623153687
77,89.00105571746826
76,62.622703552246094
75,62.622875452041626
74,62.62314295768738
73,89.00134539604187
72,89.00159001350403
71,37.31968593597412
70,37.31995391845703
69,22.901887893676758
68,22.902081966400146
67,37.32020092010498
66,65.01294922828674
65,65.01314544677734
64,29.43060874938965
63,29.431349992752075
62,29.43186855316162
61,30.25834035873413
60,30.25856304168701
59,65.01343321800232
58,116.26869034767151
57,116.26890230178833
56,48.84795570373535
55,48.84819269180298
54,48.84840512275696
53,108.54825806617737
52,39.52295899391174
51,39.52315902709961
50,39.523388624191284
49,102.95103144645691
48,102.95124411582947
47,102.95146346092224
46,108.54852771759033
45,108.54874396324158
44,116.26924967765808
43,90.0878689289093
42,59.809104919433594
41,90.08811378479004
40,90.08827996253967
39,56.049920082092285
38,69.50764727592468
37,69.50788497924805
36,51.765058517456055
35,51.765276193618774
34,51.76551365852356
33,69.50817918777466
32,122.98636031150818
31,92.59897494316101
30,92.59920382499695
29,92.59942626953125
28,80.62202501296997
27,56.050206899642944
26,56.050416707992554
25,80.62227201461792
24,80.62248516082764
23,59.80957555770874
22,59.80982494354248
21,122.98675227165222
20,82.26606559753418
19,74.37620568275452
18,74.37640380859375
17,74.3765697479248
16,82.26632714271545
15,82.26652574539185
14,122.98705554008484
13,72.87293839454651
12,72.87322926521301
11,72.87347483634949
10,114.92428731918335
9,114.92454242706299
8,114.9247534275055
7,126.14702224731445
6,126.14728450775146
5,79.8313684463501
4,79.83165049552917
3,79.83190417289734
2,126.14752578735352
1,130.01556587219238
0,130.01585960388184
