job_id,selection_time
99,1.0186140537261963
98,1.018822431564331
97,1.0189666748046875
96,0.016356229782104492
95,0.01648235321044922
94,0.016593217849731445
93,0.02873969078063965
92,0.6433157920837402
91,0.012223482131958008
90,0.012367725372314453
89,0.01250910758972168
88,0.01379251480102539
87,0.013965129852294922
86,0.014167308807373047
85,0.5182397365570068
84,0.518477201461792
83,0.5186498165130615
82,0.6435279846191406
81,0.01852703094482422
80,0.018719196319580078
79,0.01887345314025879
78,1.4535505771636963
77,1.453780174255371
76,0.014814376831054688
75,0.014934539794921875
74,0.01509404182434082
73,1.4540424346923828
72,0.6437196731567383
71,0.02756214141845703
70,0.027835369110107422
69,0.0181882381439209
68,0.018407583236694336
67,0.0186002254486084
66,0.01962113380432129
65,0.019779682159423828
64,0.019937753677368164
63,4.145793437957764
62,0.529782772064209
61,0.5299577713012695
60,0.5300920009613037
59,4.145979166030884
58,4.14624285697937
57,0.02807760238647461
56,0.02891707420349121
55,0.029116153717041016
54,0.06647491455078125
53,0.7740082740783691
52,0.014372825622558594
51,0.014546632766723633
50,0.014723777770996094
49,0.7741420269012451
48,0.030898094177246094
47,0.03106689453125
46,0.03126049041748047
45,0.7742617130279541
44,0.02397942543029785
43,0.02419447898864746
42,0.022952556610107422
41,0.009805917739868164
40,0.00994563102722168
39,0.010152339935302734
38,0.22231006622314453
37,0.22244620323181152
36,0.22263431549072266
35,3.555281639099121
34,3.555417537689209
33,3.555640459060669
32,1.8851897716522217
31,1.8853354454040527
30,1.8854975700378418
29,0.021327495574951172
28,0.01531076431274414
27,0.015418767929077148
26,0.015568971633911133
25,0.021532773971557617
24,0.021687746047973633
23,0.06666231155395508
22,0.0172879695892334
21,0.017395496368408203
20,0.017501354217529297
19,0.019983530044555664
18,0.02011871337890625
17,0.02024054527282715
16,0.06684041023254395
15,0.036101579666137695
14,0.20122051239013672
13,0.20139265060424805
12,0.20158839225769043
11,0.5207867622375488
10,0.520918607711792
9,0.5210745334625244
8,1.9128811359405518
7,0.01660895347595215
6,1.9130604267120361
5,0.01676034927368164
4,0.020734786987304688
3,0.02669358253479004
2,0.026795387268066406
1,1.6280255317687988
0,1.628171443939209
