job_id,scheduling_latency
99,11.634901285171509
98,11.635144710540771
97,11.635345697402954
96,17.398136615753174
95,17.39835500717163
94,17.398555040359497
93,126.05356526374817
92,115.99409794807434
91,46.49936079978943
90,46.49961709976196
89,46.499839067459106
88,81.41851449012756
87,81.41872429847717
86,81.4189031124115
85,26.24362087249756
84,26.24387216567993
83,26.24415159225464
82,115.9944760799408
81,94.32178735733032
80,94.32201886177063
79,94.3222873210907
78,71.3456494808197
77,71.34598112106323
76,21.18037700653076
75,21.18054175376892
74,21.180753231048584
73,71.34631991386414
72,115.99478483200073
71,69.40622282028198
70,69.40652966499329
69,37.43976855278015
68,37.439963817596436
67,37.440176486968994
66,50.8074688911438
65,50.80765438079834
64,50.807870626449585
63,57.12245178222656
62,31.352158308029175
61,31.352455377578735
60,31.352641582489014
59,57.122538566589355
58,54.63948082923889
57,69.40690398216248
56,126.05423164367676
55,126.05449914932251
54,145.23684287071228
53,132.1875867843628
52,40.999258279800415
51,40.999515771865845
50,40.99973106384277
49,132.18787288665771
48,120.13776016235352
47,120.13796997070312
46,120.13825535774231
45,132.18813180923462
44,131.93564581871033
43,131.93586111068726
42,57.14923071861267
41,99.12649774551392
40,99.12668108940125
39,99.12694644927979
38,60.09086227416992
37,60.09117388725281
36,60.09143543243408
35,63.083330392837524
34,63.08356761932373
33,63.08381652832031
32,121.00399279594421
31,121.00424194335938
30,121.00447010993958
29,138.32439160346985
28,86.48055744171143
27,86.48076033592224
26,86.48097538948059
25,138.3246886730194
24,138.32490229606628
23,145.23737144470215
22,90.0081262588501
21,90.00834274291992
20,90.00854134559631
19,114.60236644744873
18,114.60261821746826
17,114.60293936729431
16,145.2376365661621
15,148.35156321525574
14,140.2343397140503
13,140.23456835746765
12,140.2348394393921
11,77.84888625144958
10,77.84916305541992
9,77.84944558143616
8,105.01712083816528
7,103.44604635238647
6,105.01738047599792
5,103.44630694389343
4,147.79501056671143
3,128.1056022644043
2,128.1057698726654
1,111.78971314430237
0,111.7901303768158
