job_id,selection_time
99,0.5091512203216553
98,0.5093216896057129
97,0.5094480514526367
96,0.015442848205566406
95,0.015539169311523438
94,0.015596866607666016
93,0.030220985412597656
92,0.9089484214782715
91,0.48383593559265137
90,0.4840853214263916
89,0.4842367172241211
88,0.018669605255126953
87,0.018932342529296875
86,0.019127845764160156
85,0.5181674957275391
84,0.5183768272399902
83,0.5185060501098633
82,0.9090847969055176
81,0.01558542251586914
80,0.015750885009765625
79,0.01590251922607422
78,1.447180986404419
77,1.4474802017211914
76,1.01904296875
75,1.0191717147827148
74,1.0193486213684082
73,1.44765305519104
72,0.9093039035797119
71,0.02381300926208496
70,0.023993492126464844
69,0.011337995529174805
68,0.011506795883178711
67,0.011693477630615234
66,0.014641284942626953
65,0.014886856079101562
64,0.015157938003540039
63,6.322217702865601
62,0.021132230758666992
61,0.02135920524597168
60,0.021560192108154297
59,6.32220458984375
58,3.8403983116149902
57,0.024112462997436523
56,0.03035426139831543
55,0.03057098388671875
54,0.07615423202514648
53,0.27230215072631836
52,0.5255591869354248
51,0.5256984233856201
50,0.5258443355560303
49,0.2724332809448242
48,0.032753705978393555
47,0.032872676849365234
46,0.03300666809082031
45,0.27256298065185547
44,0.023879528045654297
43,0.024045467376708984
42,0.029195070266723633
41,0.020009994506835938
40,0.020113468170166016
39,0.02027440071105957
38,0.12199735641479492
37,0.12220048904418945
36,0.12236618995666504
35,3.555245876312256
34,3.5553677082061768
33,3.555563449859619
32,1.3854150772094727
31,1.3856110572814941
30,1.3857734203338623
29,0.028140783309936523
28,0.022915124893188477
27,0.023084402084350586
26,0.023319005966186523
25,0.02829766273498535
24,0.02849721908569336
23,0.07633566856384277
22,0.011977195739746094
21,0.012140750885009766
20,0.012262821197509766
19,0.024866580963134766
18,0.025057315826416016
17,0.02520442008972168
16,0.0765233039855957
15,0.0217745304107666
14,0.13126158714294434
13,0.13146066665649414
12,0.13170742988586426
11,0.010856151580810547
10,0.010970830917358398
9,0.011145353317260742
8,2.365661382675171
7,0.020489215850830078
6,2.3670403957366943
5,0.02063298225402832
4,0.03552103042602539
3,0.024133682250976562
2,0.024271726608276367
1,0.6395888328552246
0,0.6397325992584229
