job_id,selection_time
99,2.9637084007263184
98,0.5270216464996338
97,7.457343339920044
96,0.7517426013946533
95,4.090549945831299
94,8.732101202011108
93,2.1933395862579346
92,0.26540279388427734
91,0.08577299118041992
90,8.000213146209717
89,1.0451805591583252
88,1.0520341396331787
87,8.304995775222778
86,12.240917682647705
85,1.924933671951294
84,1.6889617443084717
83,4.007453441619873
82,0.5440332889556885
81,3.9424731731414795
80,4.1462225914001465
79,1.531815528869629
78,8.916286706924438
77,2.288527727127075
76,3.7095353603363037
75,0.40091872215270996
74,4.214212417602539
73,0.6223011016845703
72,0.8221423625946045
71,3.9674415588378906
70,5.524251937866211
69,12.855236768722534
68,1.0555369853973389
67,2.3057303428649902
66,2.0603737831115723
65,2.978809356689453
64,19.84179139137268
63,6.975398778915405
62,8.50924563407898
61,5.740850448608398
60,0.7948217391967773
59,2.048081159591675
58,2.375685214996338
57,3.4420573711395264
56,17.03568124771118
55,20.543075799942017
54,8.91090178489685
53,17.74679207801819
52,6.241254806518555
51,1.5983664989471436
50,3.9759814739227295
49,1.3611583709716797
48,3.0417873859405518
47,6.245518922805786
46,16.41735029220581
45,2.7909581661224365
44,1.0379297733306885
43,4.595958948135376
42,10.251098871231079
41,3.4271082878112793
40,4.9827985763549805
39,8.218271732330322
38,3.5113048553466797
37,7.975291967391968
36,1.2392528057098389
35,7.795005798339844
34,8.474518775939941
33,0.7126884460449219
32,6.151720285415649
31,6.347771644592285
30,8.968138217926025
29,0.29015660285949707
28,2.7121379375457764
27,2.9478721618652344
26,10.07439136505127
25,0.08651137351989746
24,6.8151304721832275
23,0.1733701229095459
22,9.014864921569824
21,0.08617615699768066
20,2.2577199935913086
19,1.204073190689087
18,7.936772346496582
17,3.0685808658599854
16,16.10370659828186
15,7.433395624160767
14,8.417547225952148
13,8.336032390594482
12,1.3184213638305664
11,0.5472378730773926
10,6.42903470993042
9,4.039495468139648
8,8.810065746307373
7,1.5182993412017822
6,18.335603952407837
5,0.34827089309692383
4,1.058415412902832
3,4.364664554595947
2,0.6023743152618408
1,1.2381572723388672
0,7.7300543785095215
