job_id,scheduling_latency
99,10.44842529296875
98,14.237756967544556
97,24.780137538909912
96,40.256316900253296
95,160.0335168838501
94,205.21524286270142
93,95.2084903717041
92,215.39589738845825
91,116.18400168418884
90,205.01633644104004
89,29.556543827056885
88,157.3412127494812
87,226.9945740699768
86,184.16195392608643
85,234.56980085372925
84,255.9735050201416
83,260.02071714401245
82,18.33948063850403
81,20.255146980285645
80,120.05903172492981
79,32.91705632209778
78,125.07829236984253
77,79.28405618667603
76,80.26045155525208
75,93.03175640106201
74,293.4516956806183
73,102.68870878219604
72,44.37816262245178
71,35.75860834121704
70,169.64996719360352
69,305.0434262752533
68,62.07611417770386
67,100.02875590324402
66,141.1910524368286
65,142.69477915763855
64,272.61166763305664
63,226.82811832427979
62,148.24422550201416
61,130.03164196014404
60,195.80667686462402
59,106.76533007621765
58,255.9665973186493
57,295.0491964817047
56,188.92218565940857
55,281.29568886756897
54,125.07222199440002
53,270.0414946079254
52,220.42585229873657
51,104.26391673088074
50,55.205477237701416
49,197.77191638946533
48,198.85575342178345
47,220.42714762687683
46,269.97980070114136
45,53.07691311836243
44,46.286402463912964
43,109.0668830871582
42,150.0121967792511
41,49.301324129104614
40,67.76953935623169
39,72.76231098175049
38,115.02961254119873
37,260.16019773483276
36,65.23293709754944
35,112.04742813110352
34,260.2201929092407
33,172.99104380607605
32,237.3964385986328
31,237.8919801712036
30,262.7852704524994
29,60.25856280326843
28,173.53005361557007
27,175.26755237579346
26,210.05255818367004
25,292.421790599823
24,164.1342716217041
23,215.34660506248474
22,250.25561332702637
21,132.8312292098999
20,135.02042317390442
19,233.91553211212158
18,165.022052526474
17,216.14096665382385
16,247.6388599872589
15,295.7766628265381
14,298.2901873588562
13,180.21446990966797
12,233.93068647384644
11,77.23083186149597
10,138.72019290924072
9,235.05248045921326
8,180.77522468566895
7,86.2944118976593
6,309.7871172428131
5,255.37653517723083
4,91.32628631591797
3,201.71173691749573
2,116.19160413742065
1,197.03460359573364
0,223.07591605186462
