job_id,wait_time
99,10.018335819244385
98,12.958057165145874
97,17.084428071975708
96,39.76852011680603
95,157.0606620311737
94,196.79029417037964
93,92.77250266075134
92,215.00980591773987
91,115.86119413375854
90,196.78877329826355
89,28.276655197143555
88,157.04027819633484
87,219.56012296676636
86,172.73952293395996
85,233.6034972667694
84,255.03497838974
83,255.051438331604
82,17.056820154190063
81,17.07303810119629
80,115.87635588645935
79,31.02259850502014
78,115.91900897026062
77,76.97686338424683
76,78.01000356674194
75,92.7649154663086
74,291.5599582195282
73,101.82306575775146
72,43.530951261520386
71,31.043773889541626
70,163.8830111026764
69,292.18194699287415
68,61.262471199035645
67,97.46410846710205
66,138.45475435256958
65,138.4635763168335
64,255.14180374145508
63,219.55294752120972
62,138.98937511444092
61,124.03608298301697
60,194.7925796508789
59,103.96590232849121
58,255.04372024536133
57,292.1059818267822
56,172.7612612247467
55,266.04011631011963
54,115.92401266098022
53,255.13265705108643
52,215.0611834526062
51,102.43003010749817
50,51.53918433189392
49,196.74195098876953
48,196.7557442188263
47,215.06277656555176
46,255.12489676475525
45,51.52445602416992
44,46.02156686782837
43,103.98864936828613
42,139.54093074798584
41,46.02616238594055
40,64.78555917739868
39,64.79355239868164
38,111.79832458496094
37,255.06926250457764
36,64.77220606803894
35,104.00404238700867
34,255.07194542884827
33,172.0643434524536
32,233.61925554275513
31,233.62492513656616
30,255.0735731124878
29,59.72274994850159
28,172.0691740512848
27,172.07114720344543
26,200.03361797332764
25,290.02447032928467
24,157.07713842391968
23,214.99486088752747
22,243.04228711128235
21,132.4947075843811
20,132.51055073738098
19,233.56718111038208
18,157.0871262550354
17,215.0194811820984
16,233.66558957099915
15,292.11534905433655
14,292.120050907135
13,172.72275018692017
12,233.59574842453003
11,76.94945549964905
10,132.5667266845703
9,233.61233282089233
8,172.70959305763245
7,86.02857160568237
6,292.19304275512695
5,254.79716038703918
4,90.01815748214722
3,196.7733941078186
2,115.86097049713135
1,195.5706284046173
0,215.08425307273865
