job_id,selection_time
99,0.2704031467437744
98,3.4598922729492188
97,28.155612230300903
96,38.047468185424805
95,38.04335641860962
94,130.38652753829956
93,75.28487133979797
92,75.29258322715759
91,762.9688122272491
90,89.73233079910278
89,111.2668559551239
88,123.71780562400818
87,123.7815420627594
86,153.8578405380249
85,161.79020309448242
84,53.63889455795288
83,123.11146903038025
82,91.35618376731873
81,91.99619722366333
80,123.11198592185974
79,53.658154010772705
78,103.92647457122803
77,103.93055820465088
76,103.9294171333313
75,652.3053975105286
74,167.5068621635437
73,130.48298740386963
72,158.53478360176086
71,151.97214221954346
70,179.06733632087708
69,53.69253730773926
68,123.13708662986755
67,114.4694447517395
66,167.2990095615387
65,69.66663718223572
64,9.939634084701538
63,108.75947904586792
62,25.147178888320923
61,168.89985466003418
60,278.4106333255768
59,100.36952900886536
58,220.22618222236633
57,124.88948225975037
56,125.3937931060791
55,58.156076431274414
54,18.99801516532898
53,70.71317934989929
52,97.75449633598328
51,58.14278697967529
50,40.335341691970825
49,24.89384174346924
48,24.995230674743652
47,180.37159538269043
46,28.308183193206787
45,56.54237723350525
44,173.8936688899994
43,34.97525954246521
42,40.07525324821472
41,69.77886939048767
40,111.09608435630798
39,60.014323711395264
38,121.06130695343018
37,147.354323387146
36,110.59310173988342
35,112.27918648719788
34,84.22698545455933
33,53.786282539367676
32,53.80122661590576
31,169.10811185836792
30,185.20948004722595
29,85.43783140182495
28,71.31456995010376
27,99.21753072738647
26,104.70562100410461
25,155.0607511997223
24,142.38716912269592
23,122.40195631980896
22,124.8716983795166
21,33.28898000717163
20,124.7348382472992
19,40.08833432197571
18,25.015597581863403
17,114.32061862945557
16,244.95120406150818
15,238.79842972755432
14,890.01371717453
13,65.39279794692993
12,120.19103646278381
11,121.02806687355042
10,114.33394956588745
9,79.42603659629822
8,91.16868138313293
7,74.95620369911194
6,50.18276023864746
5,54.64074683189392
4,55.071857213974
3,208.74280667304993
2,86.75099015235901
1,28.80792212486267
0,75.21212387084961
