job_id,wait_time
99,10.288007020950317
98,41.87436103820801
97,41.960028648376465
96,376.444628238678
95,376.4523289203644
94,380.0219943523407
93,520.1006011962891
92,520.1041028499603
91,615.4453687667847
90,615.4306447505951
89,620.4609303474426
88,921.3976466655731
87,921.4013485908508
86,921.4789898395538
85,921.5096640586853
84,916.6910674571991
83,731.5510928630829
82,615.4630794525146
81,615.4683246612549
80,731.5557146072388
79,916.6961669921875
78,921.275536775589
77,921.28204870224
76,921.2869417667389
75,1325.2036867141724
74,1534.8907742500305
73,1625.984132528305
72,921.441645860672
71,921.4599039554596
70,1695.4136776924133
69,916.6999037265778
68,731.5605065822601
67,413.91642141342163
66,921.4785008430481
65,1350.4773092269897
64,120.1186592578888
63,1771.693027973175
62,1345.4557013511658
61,921.5217576026917
60,1350.1369206905365
59,1275.0675320625305
58,1025.1840779781342
57,120.4566900730133
56,120.47187757492065
55,1320.2220239639282
54,90.3625659942627
53,854.5777952671051
52,921.208562374115
51,1320.2612218856812
50,595.0374836921692
49,120.22661328315735
48,120.23353362083435
47,921.5502603054047
46,1350.019152879715
45,120.31837701797485
44,1521.4928002357483
43,120.25782084465027
42,120.26795482635498
41,120.34715175628662
40,620.4028606414795
39,120.32861304283142
38,1774.4098274707794
37,1358.093516588211
36,377.79466104507446
35,377.7998502254486
34,377.65382719039917
33,376.50733184814453
32,376.51260328292847
31,1374.8550477027893
30,1374.9516713619232
29,920.9803054332733
28,854.5962064266205
27,1351.0067293643951
26,1700.7663490772247
25,1370.3304181098938
24,120.52448272705078
23,620.501939535141
22,620.5061874389648
21,1350.1903839111328
20,1345.4100172519684
19,595.0007817745209
18,1345.4182255268097
17,1351.1034502983093
16,960.4556658267975
15,959.1631352901459
14,960.3739349842072
13,264.9139542579651
12,1205.1604089736938
11,1205.4215738773346
10,1351.1088268756866
9,1350.5189626216888
8,377.7193183898926
7,265.396112203598
6,615.2096817493439
5,615.2603764533997
4,615.2630794048309
3,1376.6535646915436
2,267.6343603134155
1,370.07120275497437
0,510.0923888683319
