job_id,wait_time
99,9.981386184692383
98,41.541173219680786
97,41.65611457824707
96,376.1282420158386
95,376.13062024116516
94,379.73330450057983
93,519.7790215015411
92,519.785936832428
91,615.0968203544617
90,615.0802104473114
89,620.160881280899
88,921.0069017410278
87,921.0085937976837
86,921.1282935142517
85,921.1603760719299
84,916.3428740501404
83,731.2042384147644
82,615.1351263523102
81,615.1393542289734
80,731.2088534832001
79,916.35324883461
78,920.8901388645172
77,920.8937788009644
76,920.9009480476379
75,1322.6341037750244
74,1534.832420349121
73,1620.6467144489288
72,921.1413445472717
71,921.1172213554382
70,1770.1247174739838
69,916.4236128330231
68,731.2237393856049
67,414.1433436870575
66,921.0999972820282
65,1350.121746301651
64,119.81158828735352
63,1771.2996108531952
62,1345.1025176048279
61,921.1852340698242
60,1349.796813249588
59,1272.1841809749603
58,1024.6467311382294
57,120.15804052352905
56,120.17296433448792
55,1319.8210365772247
54,90.57745409011841
53,854.2643716335297
52,920.8024091720581
51,1319.8691954612732
50,594.6729276180267
49,119.9254789352417
48,119.92756175994873
47,921.2087109088898
46,1349.6943542957306
45,119.98551893234253
44,1520.0554659366608
43,119.94108247756958
42,119.9560718536377
41,120.00105500221252
40,620.0988335609436
39,120.0093002319336
38,1772.4898190498352
37,1356.1587402820587
36,377.51164174079895
35,377.51377391815186
34,377.36587500572205
33,376.217173576355
32,376.22170853614807
31,1374.475640296936
30,1374.5806150436401
29,920.6032373905182
28,854.29017329216
27,1350.6331105232239
26,1699.838373184204
25,1369.3776926994324
24,120.23154139518738
23,620.2105786800385
22,620.2133355140686
21,1349.8550295829773
20,1345.084939956665
19,594.6813986301422
18,1345.0886833667755
17,1350.7382671833038
16,960.0597190856934
15,958.790593624115
14,959.976594209671
13,264.81796646118164
12,1204.833888053894
11,1205.0826563835144
10,1350.7429857254028
9,1350.1566650867462
8,377.4321961402893
7,265.08180046081543
6,614.7778944969177
5,614.8776404857635
4,614.8798820972443
3,1376.2642838954926
2,267.3495683670044
1,369.7841796875
0,506.5752999782562
