job_id,selection_time
99,0.2467665672302246
98,6.2503557205200195
97,28.292430639266968
96,39.10696220397949
95,39.10018563270569
94,130.43830633163452
93,76.27995896339417
92,76.77713918685913
91,763.520806312561
90,89.68285250663757
89,111.15475010871887
88,121.56856393814087
87,122.56876754760742
86,152.48467230796814
85,159.047438621521
84,51.661014795303345
83,123.16986346244812
82,91.34075093269348
81,91.47180724143982
80,123.17434477806091
79,52.15967512130737
78,103.89033460617065
77,103.90028285980225
76,103.89379644393921
75,652.1199893951416
74,166.96584820747375
73,131.62743067741394
72,155.5169289112091
71,148.99686765670776
70,30.457234621047974
69,52.70339250564575
68,123.73570370674133
67,116.21108555793762
66,163.98164868354797
65,74.40464878082275
64,7.743061542510986
63,108.6770429611206
62,28.152185440063477
61,168.62550687789917
60,278.8701500892639
59,101.44312953948975
58,220.3103687763214
57,125.42596697807312
56,127.40681481361389
55,58.18259644508362
54,18.521389484405518
53,68.55765438079834
52,95.2904224395752
51,58.68629336357117
50,40.392531871795654
49,22.131922006607056
48,22.630094051361084
47,178.81136465072632
46,28.297606945037842
45,55.03377842903137
44,171.86900806427002
43,32.604583740234375
42,39.59500312805176
41,69.8963041305542
40,111.04945111274719
39,59.742260694503784
38,121.56111741065979
37,150.83731245994568
36,112.37289643287659
35,112.59601712226868
34,87.7786214351654
33,54.38598823547363
32,54.88264203071594
31,170.58535194396973
30,186.4302339553833
29,84.32713198661804
28,70.54138922691345
27,101.90062761306763
26,104.58278512954712
25,157.56608247756958
24,144.57104873657227
23,120.35598587989807
22,124.61978554725647
21,36.193679094314575
20,124.91329526901245
19,40.19191288948059
18,26.669058799743652
17,116.8359694480896
16,244.96725249290466
15,238.29559755325317
14,889.8909122943878
13,64.98680257797241
12,120.25539565086365
11,123.071533203125
10,116.84557008743286
9,84.56625533103943
8,92.62221431732178
7,74.00944519042969
6,50.20811223983765
5,54.67518210411072
4,55.110833406448364
3,211.3826367855072
2,82.76609706878662
1,31.653074979782104
0,74.89571523666382
