job_id,selection_time
99,0.2661783695220947
98,0.5143659114837646
97,0.5072488784790039
96,0.5221071243286133
95,1.014899730682373
94,0.5150039196014404
93,0.007615089416503906
92,1.0154850482940674
91,0.007506608963012695
90,0.5085573196411133
89,0.5656511783599854
88,0.5081532001495361
87,1.509289026260376
86,0.013916492462158203
85,0.019994020462036133
84,1.5075569152832031
83,0.00731658935546875
82,0.5156314373016357
81,0.5078563690185547
80,0.5146706104278564
79,0.515167236328125
78,2.5163354873657227
77,0.01566767692565918
76,0.12869572639465332
75,0.01454782485961914
74,1.5106964111328125
73,1.0084295272827148
72,1.509277105331421
71,0.5141572952270508
70,0.0071413516998291016
69,0.5083463191986084
68,0.507390022277832
67,1.0159862041473389
66,0.5082845687866211
65,0.5081589221954346
64,0.5080814361572266
63,0.013712644577026367
62,0.33376312255859375
61,0.5142900943756104
60,0.16577744483947754
59,0.012346982955932617
58,1.009568214416504
57,1.008659839630127
56,0.018085718154907227
55,1.5141420364379883
54,0.5198471546173096
53,1.6318225860595703
52,0.5090901851654053
51,0.007279872894287109
50,0.3088376522064209
49,0.01945328712463379
48,0.22001242637634277
47,0.013591289520263672
46,0.021399736404418945
45,0.5134434700012207
44,0.019335508346557617
43,0.0074656009674072266
42,1.5092251300811768
41,0.5150713920593262
40,0.015787601470947266
39,1.1258587837219238
38,0.18277311325073242
37,2.176424026489258
36,2.672887086868286
35,0.1543407440185547
34,0.5154471397399902
33,0.013632535934448242
32,0.2207813262939453
31,0.0071108341217041016
30,0.5085022449493408
29,0.5201208591461182
28,1.1429481506347656
27,0.020395278930664062
26,0.5078582763671875
25,0.8462896347045898
24,0.0072536468505859375
23,0.006947755813598633
22,0.4505889415740967
21,1.579747200012207
20,0.0073130130767822266
19,0.7763471603393555
18,0.5139269828796387
17,0.3206655979156494
16,2.0742080211639404
15,0.007295131683349609
14,0.5079362392425537
13,0.5217642784118652
12,0.5087196826934814
11,0.009138107299804688
10,1.008467435836792
9,2.015427350997925
8,0.5069854259490967
7,0.6433701515197754
6,0.007504940032958984
5,0.007265806198120117
4,0.5091588497161865
3,0.013715505599975586
2,1.9365015029907227
1,0.2816591262817383
0,1.0139436721801758
