job_id,selection_time
99,0.27257847785949707
98,1.0072963237762451
97,1.0145845413208008
96,1.0294322967529297
95,1.5159986019134521
94,0.5079677104949951
93,0.5083458423614502
92,0.5084943771362305
91,0.3330094814300537
90,0.514702558517456
89,0.5586152076721191
88,0.5077803134918213
87,1.5089428424835205
86,0.5150411128997803
85,0.014463424682617188
84,1.711618185043335
83,1.0146336555480957
82,0.007466793060302734
81,0.5075507164001465
80,0.007697105407714844
79,1.022554874420166
78,2.009329319000244
77,0.015376567840576172
76,0.12288856506347656
75,0.5154464244842529
74,1.622115135192871
73,1.7394821643829346
72,1.5100719928741455
71,0.00721287727355957
70,0.5147113800048828
69,0.5083115100860596
68,0.5136620998382568
67,0.5103256702423096
66,0.5150327682495117
65,0.718224048614502
64,0.5149152278900146
63,0.019682884216308594
62,0.3275320529937744
61,0.006898164749145508
60,0.007113218307495117
59,0.012819290161132812
58,1.0095810890197754
57,1.0086195468902588
56,0.008355379104614258
55,1.0088515281677246
54,0.5273003578186035
53,1.6388192176818848
52,0.5150229930877686
51,0.27532362937927246
50,0.0072476863861083984
49,0.02646946907043457
48,0.06167936325073242
47,0.5199003219604492
46,0.5279338359832764
45,0.5069336891174316
44,0.01294088363647461
43,0.1356494426727295
42,1.5143229961395264
41,0.007082700729370117
40,0.018535137176513672
39,1.0154800415039062
38,1.1885340213775635
37,2.679335594177246
36,3.1793694496154785
35,0.14684462547302246
34,0.5082952976226807
33,0.014123916625976562
32,0.7212159633636475
31,0.1804189682006836
30,0.5157265663146973
29,0.5139877796173096
28,0.6367034912109375
27,0.026882648468017578
26,1.0155293941497803
25,0.8393199443817139
24,0.5095522403717041
23,0.5081391334533691
22,0.489581823348999
21,1.5790343284606934
20,0.5150129795074463
19,0.12979435920715332
18,1.0077176094055176
17,0.31446003913879395
16,3.075584650039673
15,1.0097689628601074
14,1.0087270736694336
13,0.5218551158905029
12,0.5073826313018799
11,0.5253503322601318
10,1.508561372756958
9,1.508842945098877
8,1.0078215599060059
7,0.4614994525909424
6,0.515496015548706
5,0.4187619686126709
4,0.5084800720214844
3,0.019731760025024414
2,1.5153367519378662
1,0.007628440856933594
0,1.0064964294433594
