job_id,scheduling_latency
99,10.533778190612793
98,11.56052017211914
97,16.887183666229248
96,36.210580825805664
95,37.726099252700806
94,51.96621036529541
93,71.62987732887268
92,157.62944531440735
91,145.5741229057312
90,146.92179036140442
89,186.4606363773346
88,106.63471412658691
87,27.1867196559906
86,133.31743359565735
85,25.685349702835083
84,134.8181483745575
83,121.21456551551819
82,91.10219144821167
81,187.486558675766
80,197.34327244758606
79,21.36235761642456
78,23.364543437957764
77,173.29363560676575
76,107.74483919143677
75,28.39955425262451
74,29.90194034576416
73,174.29416966438293
72,181.61621475219727
71,136.14826250076294
70,166.15127301216125
69,76.16924333572388
68,108.56180715560913
67,181.11564421653748
66,123.40549659729004
65,41.1317138671875
64,42.39833664894104
63,201.9088773727417
62,202.74938702583313
61,212.73470830917358
60,219.81512260437012
59,56.459388971328735
58,57.4625244140625
57,194.83047676086426
56,148.51382160186768
55,150.01678466796875
54,43.33416700363159
53,44.459206104278564
52,206.64687871932983
51,110.17932939529419
50,111.25763010978699
49,44.96631217002869
48,45.17318367958069
47,46.48601794242859
46,216.06213426589966
45,126.26496982574463
44,188.03959393501282
43,96.64698457717896
42,47.98807501792908
41,112.31674408912659
40,168.1878833770752
39,169.30438017845154
38,61.35097813606262
37,63.352569341659546
36,63.85378336906433
35,65.02304911613464
34,176.14740204811096
33,80.72404599189758
32,80.937664270401
31,82.56732320785522
30,139.46494269371033
29,97.4649727344513
28,189.16942739486694
27,161.23847794532776
26,128.717209815979
25,190.0273895263672
24,83.76707887649536
23,151.22182154655457
22,215.48709344863892
21,217.62866735458374
20,115.57251381874084
19,161.19021654129028
18,101.06115937232971
17,66.51237797737122
16,218.12964534759521
15,141.14680218696594
14,222.63544988632202
13,200.9258999824524
12,86.1218626499176
11,170.7474024295807
10,68.41033840179443
9,163.24000239372253
8,131.11575555801392
7,226.8597903251648
6,231.66350483894348
5,220.55108380317688
4,88.24747347831726
3,118.09663200378418
2,120.02067947387695
1,70.01675939559937
0,191.64745450019836
