job_id,scheduling_latency
99,26.159010648727417
98,34.81320548057556
97,204.1036970615387
96,366.1066269874573
95,199.10085606575012
94,367.6086411476135
93,624.8474850654602
92,644.1492760181427
91,925.3504822254181
90,1044.7960765361786
89,936.1406285762787
88,729.1687769889832
87,936.6418745517731
86,285.1018908023834
85,1398.6730136871338
84,585.625935792923
83,585.0463950634003
82,1173.6659123897552
81,680.0611543655396
80,1484.3567945957184
79,116.58454775810242
78,1515.177749633789
77,1285.1149926185608
76,1190.1004476547241
75,1189.8848967552185
74,1194.8849966526031
73,734.7749226093292
72,735.106899023056
71,1489.8960268497467
70,564.9404757022858
69,1624.9128980636597
68,89.80255031585693
67,1515.0558264255524
66,780.1105778217316
65,1258.1655867099762
64,132.14334726333618
63,134.64834475517273
62,130.63788747787476
61,603.3756875991821
60,1082.1535370349884
59,139.80544114112854
58,149.8210208415985
57,694.6356775760651
56,1259.9106090068817
55,1729.8501555919647
54,1040.0918469429016
53,185.02617383003235
52,1429.2128014564514
51,1200.101804971695
50,1202.2576096057892
49,1549.8350269794464
48,1404.9182298183441
47,927.4123198986053
46,1371.671681880951
45,854.1931812763214
44,1549.8998672962189
43,1519.8987987041473
42,619.6289992332458
41,1079.8688757419586
40,301.611759185791
39,302.7295958995819
38,1300.7905178070068
37,1300.808619260788
36,1515.5099551677704
35,1206.6030359268188
34,1011.1471014022827
33,390.035031080246
32,395.10665702819824
31,1186.9920530319214
30,1189.8763310909271
29,399.8324325084686
28,989.8634428977966
27,1399.6751680374146
26,879.2832758426666
25,934.9918463230133
24,1535.6928491592407
23,880.0634574890137
22,885.4585857391357
21,1524.8312923908234
20,449.83613300323486
19,1109.6779608726501
18,769.157240152359
17,436.1230845451355
16,265.0307185649872
15,438.13622784614563
14,1695.1812462806702
13,320.0333797931671
12,448.9258153438568
11,474.96209025382996
10,1765.0479941368103
9,750.0665507316589
8,964.7947001457214
7,644.8392081260681
6,325.4259946346283
5,296.2660758495331
4,296.3370351791382
3,675.0041842460632
2,885.0161526203156
1,1035.092145204544
0,1749.843849658966
