job_id,wait_time
99,10.229694843292236
98,26.350526332855225
97,100.98828172683716
96,281.5918433666229
95,100.98154759407043
94,281.6013147830963
93,570.0132386684418
92,570.1491341590881
91,873.396853685379
90,915.2402822971344
89,875.3682644367218
88,598.8446855545044
87,875.3709981441498
86,276.31914043426514
85,1285.0286808013916
84,550.2857193946838
83,550.2617936134338
82,1090.3654475212097
81,585.092785358429
80,1405.3385467529297
79,100.24052548408508
78,1458.4077546596527
77,1165.3127286434174
76,1153.4260058403015
75,1153.4175510406494
74,1153.9528198242188
73,600.1944332122803
72,600.2033905982971
71,1415.2732729911804
70,494.98261427879333
69,1505.1117827892303
68,70.31092071533203
67,1460.2503881454468
66,600.4331965446472
65,1154.1484887599945
64,100.85449647903442
63,100.85646677017212
62,100.84693455696106
61,565.0615508556366
60,925.0057270526886
59,100.88938999176025
58,100.89274001121521
57,585.1422448158264
56,1154.1515023708344
55,1645.1530442237854
54,915.205540895462
53,100.94915199279785
52,1300.2657787799835
51,1153.9916553497314
50,1153.995287656784
49,1462.62269115448
48,1285.0449075698853
47,875.2124288082123
46,1275.8872730731964
45,762.9039430618286
44,1462.6287264823914
43,1462.4733667373657
42,568.8472828865051
41,920.8536615371704
40,280.25394439697266
39,280.2945861816406
38,1182.960340976715
37,1182.9687440395355
36,1462.4480559825897
35,1154.009776353836
34,875.6951558589935
33,281.6948194503784
32,281.71602725982666
31,1150.8782074451447
30,1153.4096438884735
29,281.7227907180786
28,875.5746638774872
27,1284.498919725418
26,840.2357275485992
25,875.3514995574951
24,1462.5938098430634
23,840.2286033630371
22,841.8792939186096
21,1462.496570110321
20,296.4218556880951
19,950.1046075820923
18,600.3451352119446
17,296.3198182582855
16,218.8285460472107
15,296.327787399292
14,1615.916452884674
13,280.38883900642395
12,296.4167273044586
11,296.5029525756836
10,1705.3574290275574
9,600.2745056152344
8,875.4705631732941
7,570.1556520462036
6,280.40175771713257
5,277.4665787220001
4,277.4887704849243
3,584.9723184108734
2,841.8679122924805
1,911.3589282035828
0,1692.9126918315887
