Time Interval,Agent 0,Agent 9,Agent 6,Agent 2,Agent 4,Agent 8,Agent 1,Agent 7,Agent 5,Agent 3
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,16.25468577913692,16.29036871777047,9.283370177812344,16.226350708787777,16.24758449192658,16.27606012500823,16.28320849895857,16.297540810908753,16.319128632399803,16.319128632399803
4,16.25468577913692,16.29036871777047,9.283370177812344,16.226350708787777,16.24758449192658,16.27606012500823,16.28320849895857,16.297540810908753,16.319128632399803,16.319128632399803
5,16.25468577913692,16.29036871777047,33.42272061408649,16.226350708787777,16.24758449192658,16.27606012500823,16.28320849895857,16.297540810908753,16.319128632399803,16.319128632399803
6,16.25468577913692,16.29036871777047,33.42272061408649,36.00057876905703,16.24758449192658,16.27606012500823,16.28320849895857,16.297540810908753,16.319128632399803,16.319128632399803
7,16.25468577913692,37.19955669847965,33.42272061408649,19.77422806026925,39.150017782139,33.72902731910445,16.28320849895857,0.0,19.960035435127597,26.846489014617607
8,28.49620480681608,37.19955669847965,33.42272061408649,19.77422806026925,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
9,28.49620480681608,37.19955669847965,24.13935043627414,19.77422806026925,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
10,28.49620480681608,37.19955669847965,24.13935043627414,19.77422806026925,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
11,28.49620480681608,37.19955669847965,24.13935043627414,19.77422806026925,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
12,28.49620480681608,37.19955669847965,24.13935043627414,19.77422806026925,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
13,28.49620480681608,37.19955669847965,24.13935043627414,19.77422806026925,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
14,28.49620480681608,37.19955669847965,24.13935043627414,19.77422806026925,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
15,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
16,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
17,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
18,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
19,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
20,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,19.960035435127597,26.846489014617607
21,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
22,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
23,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
24,28.49620480681608,37.19955669847965,24.13935043627414,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
25,28.49620480681608,37.19955669847965,38.174172730468875,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
26,28.49620480681608,37.19955669847965,38.174172730468875,49.85011348777081,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
27,28.49620480681608,37.19955669847965,38.174172730468875,30.075885427501557,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
28,28.49620480681608,31.855926479593677,38.174172730468875,30.075885427501557,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
29,28.49620480681608,31.855926479593677,38.174172730468875,30.075885427501557,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
30,28.49620480681608,31.855926479593677,38.174172730468875,30.075885427501557,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
31,28.49620480681608,31.855926479593677,38.174172730468875,30.075885427501557,39.150017782139,33.72902731910445,28.5076794642156,28.513445336839233,25.37581431091948,26.846489014617607
