Time Interval,Agent 1,Agent 6,Agent 2,Agent 4,Agent 0,Agent 8,Agent 7,Agent 5,Agent 3,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.29036871777047
3,16.28320849895857,9.283370177812344,16.226350708787777,16.24758449192658,16.25468577913692,16.27606012500823,16.297540810908753,16.319128632399803,16.319128632399803,16.29036871777047
4,16.28320849895857,9.283370177812344,16.226350708787777,16.24758449192658,16.25468577913692,16.27606012500823,16.297540810908753,16.319128632399803,16.319128632399803,16.29036871777047
5,16.28320849895857,33.42272061408649,16.226350708787777,16.24758449192658,16.25468577913692,16.27606012500823,16.297540810908753,16.319128632399803,16.319128632399803,16.29036871777047
6,16.28320849895857,33.42272061408649,36.00057876905703,16.24758449192658,16.25468577913692,16.27606012500823,16.297540810908753,16.319128632399803,16.319128632399803,37.19955669847965
7,16.28320849895857,33.42272061408649,19.77422806026925,39.150017782139,16.25468577913692,33.72902731910445,0.0,19.960035435127597,26.846489014617607,37.19955669847965
8,28.5076794642156,33.42272061408649,19.77422806026925,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
9,28.5076794642156,24.13935043627414,19.77422806026925,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
10,28.5076794642156,24.13935043627414,19.77422806026925,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
11,28.5076794642156,24.13935043627414,19.77422806026925,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
12,28.5076794642156,24.13935043627414,19.77422806026925,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
13,28.5076794642156,24.13935043627414,19.77422806026925,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
14,28.5076794642156,24.13935043627414,19.77422806026925,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
15,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
16,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
17,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
18,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
19,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
20,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,19.960035435127597,26.846489014617607,37.19955669847965
21,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,37.19955669847965
22,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,37.19955669847965
23,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,37.19955669847965
24,28.5076794642156,24.13935043627414,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,37.19955669847965
25,28.5076794642156,38.174172730468875,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,37.19955669847965
26,28.5076794642156,38.174172730468875,49.85011348777081,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,37.19955669847965
27,28.5076794642156,38.174172730468875,30.075885427501557,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,31.855926479593677
28,28.5076794642156,38.174172730468875,30.075885427501557,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,31.855926479593677
29,28.5076794642156,38.174172730468875,30.075885427501557,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,31.855926479593677
30,28.5076794642156,38.174172730468875,30.075885427501557,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,31.855926479593677
31,28.5076794642156,38.174172730468875,30.075885427501557,39.150017782139,28.49620480681608,33.72902731910445,28.513445336839233,25.37581431091948,26.846489014617607,31.855926479593677
