job_id,selection_time
99,16.136786937713623
98,3.6028366088867188
97,99.27817559242249
96,84.77284455299377
95,94.28669762611389
94,87.77184820175171
93,53.83600854873657
92,72.96675872802734
91,50.21049237251282
90,124.59459185600281
89,56.4028594493866
88,125.22590637207031
87,56.90156888961792
86,7.007165193557739
85,110.2858657836914
84,35.66055965423584
83,34.972901344299316
82,74.81083846092224
81,94.94882273674011
80,72.73284578323364
79,15.00205111503601
78,54.890493869781494
77,115.17065382003784
76,33.713608741760254
75,32.66157650947571
74,36.06442975997925
73,132.11799216270447
72,134.61237168312073
71,70.51008939743042
70,70.16232991218567
69,116.74906992912292
68,18.988887548446655
67,54.13898587226868
66,177.38161444664001
65,96.00523161888123
64,29.45370364189148
63,31.50916290283203
62,29.39637804031372
61,37.00130558013916
60,150.44860982894897
59,36.02101254463196
58,48.92611002922058
57,105.03274703025818
56,97.15456366539001
55,81.0664713382721
54,119.97209548950195
53,83.35066986083984
52,124.77913761138916
51,41.199477672576904
50,41.25760889053345
49,83.75301051139832
48,114.97740364074707
47,50.15552759170532
46,89.49303698539734
45,87.81640410423279
44,84.74732637405396
43,62.768277645111084
42,46.927809715270996
41,149.49478197097778
40,20.048398971557617
39,22.033822059631348
38,115.85456371307373
37,115.86397099494934
36,52.78116011619568
35,46.29567360877991
34,130.568097114563
33,108.31056523323059
32,114.1301474571228
31,31.401495456695557
30,33.20125365257263
29,118.33741188049316
28,109.5573661327362
27,110.39067220687866
26,35.52414655685425
25,54.78878927230835
24,72.50064635276794
23,36.03453230857849
22,42.63328289985657
21,57.87150287628174
20,150.91255021095276
19,148.50525546073914
18,164.81777954101562
17,139.96944522857666
16,44.87775921821594
15,140.0105242729187
14,78.00001931190491
13,39.919854402542114
12,150.42322039604187
11,176.33564615249634
10,58.49804496765137
9,146.53434562683105
8,84.64918279647827
7,73.52924633026123
6,45.25078558921814
5,18.975342273712158
4,19.019793272018433
3,87.2859616279602
2,38.558363914489746
1,115.65699529647827
0,55.00804042816162
