job_id,scheduling_latency
99,12.37206745147705
98,12.372452735900879
97,12.372766256332397
96,185.11948132514954
95,174.51711297035217
94,170.98537230491638
93,170.98558449745178
92,252.22260069847107
91,252.22290802001953
90,252.2231993675232
89,35.007145404815674
88,35.00742721557617
87,35.007635831832886
86,90.60193109512329
85,90.602294921875
84,90.60268807411194
83,163.66729855537415
82,163.66753792762756
81,163.66781878471375
80,290.1099429130554
79,290.1103196144104
78,205.06509137153625
77,205.06531381607056
76,102.48946642875671
75,102.48974609375
74,102.49012517929077
73,200.03620147705078
72,200.03650522232056
71,200.03673195838928
70,290.1107268333435
69,502.04706954956055
68,500.2894649505615
67,502.0476312637329
66,513.7963171005249
65,320.2668561935425
64,222.1288402080536
63,50.24610114097595
62,50.24646186828613
61,50.24686646461487
60,222.12930822372437
59,222.12970662117004
58,320.26724910736084
57,320.2675290107727
56,513.7968001365662
55,519.3059883117676
54,490.12425470352173
53,490.12449526786804
52,70.75420713424683
51,70.75448369979858
50,70.75476717948914
49,70.2406485080719
48,70.24084639549255
47,488.78663539886475
46,540.1073849201202
45,540.1076972484589
44,461.3696982860565
43,460.18036222457886
42,320.11374616622925
41,320.1141061782837
40,320.1142785549164
39,460.1808876991272
38,125.25118017196655
37,125.25140833854675
36,125.25159549713135
35,271.37660098075867
34,271.376859664917
33,271.37720584869385
32,539.8955600261688
31,345.02898502349854
30,345.0293564796448
29,345.0297291278839
28,435.27678966522217
27,435.27709555625916
26,440.1257781982422
25,475.14612436294556
24,415.081707239151
23,415.0819926261902
22,415.08219623565674
21,427.73780632019043
20,427.73808550834656
19,345.7845244407654
18,345.7848334312439
17,350.115927696228
16,368.8130946159363
15,368.81332993507385
14,427.7385461330414
13,621.8003685474396
12,620.0495879650116
11,640.1330788135529
10,159.56510829925537
9,159.56538939476013
8,159.56563329696655
7,573.2600355148315
6,573.2602798938751
5,573.2605521678925
4,305.12510919570923
3,305.12551522254944
2,305.1258683204651
1,686.8043971061707
0,695.1945142745972
