job_id,selection_time
99,2.0516247749328613
98,2.0518131256103516
97,2.0519204139709473
96,26.480268955230713
95,16.68043041229248
94,15.468087434768677
93,15.468225479125977
92,32.97477078437805
91,32.97495985031128
90,32.97516083717346
89,0.0461122989654541
88,0.04629778861999512
87,0.04645204544067383
86,22.23298406600952
85,22.23323631286621
84,22.233566999435425
83,8.669392347335815
82,8.669542074203491
81,8.669703006744385
80,21.363349199295044
79,21.36350107192993
78,42.596200704574585
77,42.596346855163574
76,34.570144176483154
75,34.57032012939453
74,34.57054352760315
73,38.251065731048584
72,38.251235008239746
71,38.25137758255005
70,21.36362361907959
69,50.78069710731506
68,46.81733703613281
67,50.781102657318115
66,57.2633261680603
65,42.01318860054016
64,59.041619539260864
63,7.084081649780273
62,7.0842437744140625
61,7.084412336349487
60,59.0418586730957
59,59.04213857650757
58,42.013375997543335
57,42.01358151435852
56,57.26351070404053
55,60.59655952453613
54,38.37946033477783
53,38.3796169757843
52,1.3630106449127197
51,1.363208293914795
50,1.363464593887329
49,1.309730052947998
48,1.3099558353424072
47,35.87076163291931
46,87.32514524459839
45,87.32533550262451
44,37.523921966552734
43,37.289715051651
42,42.51700830459595
41,42.517152309417725
40,42.51725125312805
39,37.289867877960205
38,34.995936155319214
37,34.996074199676514
36,34.99614095687866
35,36.24788856506348
34,36.24816417694092
33,36.24842858314514
32,85.46424627304077
31,64.67327737808228
30,64.67340564727783
29,64.67355132102966
28,54.76851749420166
27,54.76864695549011
26,56.503397703170776
25,47.569786071777344
24,39.2335786819458
23,39.23358917236328
22,39.233665466308594
21,44.85538983345032
20,44.855570793151855
19,65.42162275314331
18,65.42188167572021
17,71.63088536262512
16,88.804438829422
15,88.80510067939758
14,44.855738401412964
13,85.24867844581604
12,82.46673464775085
11,84.31590390205383
10,11.456990957260132
9,11.45734715461731
8,11.457647800445557
7,100.45840764045715
6,100.45855021476746
5,100.45872259140015
4,26.141388654708862
3,26.141534566879272
2,26.14164161682129
1,94.23589158058167
0,13.610137939453125
