job_id,selection_time
99,1.0434398651123047
98,1.0439014434814453
97,1.044250249862671
96,27.45331335067749
95,17.67103099822998
94,15.52031946182251
93,15.520496845245361
92,34.11422657966614
91,34.11438226699829
90,34.114506483078
89,0.07164382934570312
88,0.07183456420898438
87,0.07198786735534668
86,23.237987279891968
85,23.23824644088745
84,23.23860478401184
83,8.944661140441895
82,8.944829225540161
81,8.945009469985962
80,23.645058631896973
79,23.645402193069458
78,42.58754110336304
77,42.587666511535645
76,36.08851170539856
75,36.088796615600586
74,36.08904576301575
73,38.732664823532104
72,38.73287653923035
71,38.73301339149475
70,23.645626068115234
69,51.390554904937744
68,48.554686307907104
67,51.39069437980652
66,59.25766086578369
65,44.31343746185303
64,59.5508816242218
63,8.08268117904663
62,8.082849979400635
61,8.083188772201538
60,59.55108642578125
59,59.551344871520996
58,44.313632011413574
57,44.31376338005066
56,59.25775146484375
55,60.74033570289612
54,40.37682271003723
53,40.37709903717041
52,1.4396235942840576
51,1.4398462772369385
50,1.4401600360870361
49,1.3072195053100586
48,1.3074233531951904
47,37.38130807876587
46,87.82155799865723
45,87.82175827026367
44,37.58644342422485
43,37.428016662597656
42,44.38623523712158
41,44.38645052909851
40,44.386534690856934
39,37.42829513549805
38,37.48675012588501
37,37.48688101768494
36,37.4870502948761
35,36.25782871246338
34,36.25795364379883
33,36.25815534591675
32,85.46087741851807
31,64.74948644638062
30,64.7495813369751
29,64.74975919723511
28,54.77785897254944
27,54.7779803276062
26,56.983383893966675
25,47.5931077003479
24,40.04051733016968
23,40.04075837135315
22,40.04093933105469
21,44.86957120895386
20,44.86977219581604
19,67.89536762237549
18,67.89551329612732
17,73.37860131263733
16,91.27522325515747
15,91.27545166015625
14,44.86993980407715
13,85.03212237358093
12,82.44292855262756
11,85.95323443412781
10,11.886826515197754
9,11.887034177780151
8,11.887175559997559
7,102.44751763343811
6,102.44770908355713
5,102.44780683517456
4,28.633467435836792
3,28.63369345664978
2,28.633893489837646
1,93.75175261497498
0,13.109817504882812
