job_id,selection_time
99,1.035783290863037
98,1.0359795093536377
97,1.0361273288726807
96,22.787954807281494
95,14.945726156234741
94,11.43084192276001
93,11.43108868598938
92,30.646835803985596
91,30.647172212600708
90,30.647404193878174
89,0.08877944946289062
88,0.08900260925292969
87,0.08915185928344727
86,21.73906373977661
85,21.739278078079224
84,21.739569187164307
83,7.62371563911438
82,7.623875856399536
81,7.624072074890137
80,19.988256216049194
79,19.98849081993103
78,38.243224143981934
77,38.24344730377197
76,34.06420588493347
75,34.06434726715088
74,34.064554929733276
73,36.8852653503418
72,36.88542079925537
71,36.88562345504761
70,19.988749027252197
69,45.8208703994751
68,41.85791087150574
67,45.82119011878967
66,52.40716910362244
65,40.538790464401245
64,58.52015209197998
63,6.086704254150391
62,6.086853504180908
61,6.087025880813599
60,58.520416498184204
59,58.52067446708679
58,40.539067029953
57,40.53935623168945
56,52.40737724304199
55,55.63626146316528
54,33.926369428634644
53,33.926618576049805
52,1.4499211311340332
51,1.4502367973327637
50,1.4506335258483887
49,1.3200492858886719
48,1.3201954364776611
47,30.93082284927368
46,85.29368853569031
45,85.29400324821472
44,32.73482084274292
43,31.97208571434021
42,39.95308446884155
41,39.95329427719116
40,39.95342803001404
39,31.97224736213684
38,34.978514194488525
37,34.97864556312561
36,34.97875237464905
35,36.21981739997864
34,36.22003698348999
33,36.22023868560791
32,83.76981616020203
31,64.77388763427734
30,64.77422022819519
29,64.7745954990387
28,50.020262718200684
27,50.02043294906616
26,54.5893280506134
25,47.311750650405884
24,35.427640199661255
23,35.427833557128906
22,35.4279363155365
21,42.56017208099365
20,42.56039023399353
19,67.9443097114563
18,67.94445037841797
17,71.43307495117188
16,88.17120885848999
15,88.17145204544067
14,42.56051158905029
13,84.00607538223267
12,84.24548602104187
11,81.17110657691956
10,11.432918787002563
9,11.433075428009033
8,11.43322467803955
7,96.47573041915894
6,96.47592997550964
5,96.47609853744507
4,25.196970224380493
3,25.197108268737793
2,25.197190761566162
1,90.81884455680847
0,9.897397994995117
