job_id,wait_time
99,11.250953674316406
98,11.251049757003784
97,11.251122951507568
96,162.27797842025757
95,159.50032925605774
94,159.49186515808105
93,159.49196124076843
92,222.04935121536255
91,222.04946327209473
90,222.0495800971985
89,34.89362454414368
88,34.893715381622314
87,34.8937783241272
86,68.773756980896
85,68.77383971214294
84,68.7739109992981
83,155.97974157333374
82,155.97984504699707
81,155.97993922233582
80,271.21819829940796
79,271.2182776927948
78,162.43447828292847
77,162.43460297584534
76,68.85677886009216
75,68.85686206817627
74,68.85693025588989
73,162.41093516349792
72,162.41101694107056
71,162.4110791683197
70,271.2184760570526
69,454.3729386329651
68,454.36739230155945
67,454.37313580513
66,454.4206144809723
65,280.20756340026855
64,163.5625774860382
63,45.090084075927734
62,45.0901563167572
61,45.09022808074951
60,163.56274127960205
59,163.56285119056702
58,280.20779824256897
57,280.20790791511536
56,454.4208953380585
55,454.43534660339355
54,454.29309463500977
53,454.2932085990906
52,68.70259642601013
51,68.70266199111938
50,68.70272850990295
49,68.70065593719482
48,68.70072364807129
47,454.2890772819519
46,454.5608580112457
45,454.5609567165375
44,427.5251386165619
43,427.49713134765625
42,280.19382548332214
41,280.193950176239
40,280.1940472126007
39,427.497296333313
38,90.21626234054565
37,90.21636152267456
36,90.21648049354553
35,235.08673763275146
34,235.08684754371643
33,235.08696722984314
32,454.5427026748657
31,280.27933263778687
30,280.27945137023926
29,280.27958488464355
28,385.1914978027344
27,385.19162344932556
26,385.1917209625244
25,427.62925910949707
24,379.97619247436523
23,379.97630500793457
22,379.9764106273651
21,385.1243574619293
20,385.12445282936096
19,280.28303480148315
18,280.2831439971924
17,280.28788805007935
16,281.90468287467957
15,281.9048101902008
14,385.124582529068
13,539.8102834224701
12,538.2654449939728
11,558.8656184673309
10,148.08708333969116
9,148.08716201782227
8,148.08723068237305
7,475.2470440864563
6,475.2471523284912
5,475.2472505569458
4,280.04108476638794
3,280.04116463661194
2,280.04122948646545
1,594.4281821250916
0,594.500081539154
