job_id,selection_time
99,1.050985336303711
98,1.051265001296997
97,1.0515165328979492
96,22.890649795532227
95,15.702263116836548
94,12.946917057037354
93,12.94710898399353
92,32.940757036209106
91,32.94088292121887
90,32.94099831581116
89,0.042548179626464844
88,0.042809247970581055
87,0.04300069808959961
86,21.751530170440674
85,21.751891374588013
84,21.75226879119873
83,7.601042985916138
82,7.601282358169556
81,7.6014838218688965
80,20.44639229774475
79,20.446569681167603
78,40.095524311065674
77,40.095691442489624
76,34.58975386619568
75,34.58990931510925
74,34.59011721611023
73,37.59654521942139
72,37.59669518470764
71,37.596808433532715
70,20.446807861328125
69,51.29555344581604
68,48.059521436691284
67,51.29576086997986
66,58.751590967178345
65,39.98590850830078
64,58.568156242370605
63,6.6020188331604
62,6.602172374725342
61,6.602344989776611
60,58.56842565536499
59,58.5687096118927
58,39.98605751991272
57,39.986318588256836
56,58.75175762176514
55,60.714641094207764
54,39.88499975204468
53,39.88515281677246
52,1.3163554668426514
51,1.3166213035583496
50,1.31691575050354
49,1.276576042175293
48,1.2767176628112793
47,36.88906502723694
46,87.80638289451599
45,87.80659556388855
44,37.654027223587036
43,37.53593444824219
42,40.50815224647522
41,40.50824785232544
40,40.50831699371338
39,37.53625464439392
38,34.984267234802246
37,34.98440337181091
36,34.984487533569336
35,36.25499153137207
34,36.25524401664734
33,36.255547285079956
32,85.4419310092926
31,62.91049242019653
30,62.910640716552734
29,62.910799503326416
28,54.76479887962341
27,54.7650146484375
26,56.00060677528381
25,47.61121416091919
24,38.763465881347656
23,38.763667821884155
22,38.76382541656494
21,44.836740016937256
20,44.8369677066803
19,64.79028630256653
18,64.79043388366699
17,70.39879035949707
16,88.18328142166138
15,88.18345284461975
14,44.83715105056763
13,85.22847890853882
12,82.4462821483612
11,85.94842267036438
10,11.425005912780762
9,11.425212383270264
8,11.42536187171936
7,102.38667392730713
6,102.38689351081848
5,102.38705444335938
4,25.11696434020996
3,25.11720037460327
2,25.117350816726685
1,94.24729514122009
0,104.20236349105835
