job_id,selection_time
99,0.01747274398803711
98,0.015906095504760742
97,1.5237033367156982
96,0.037061452865600586
95,4.854830026626587
94,13.660613059997559
93,17.07985210418701
92,0.01556253433227539
91,5.20943284034729
90,2.817152976989746
89,30.135830640792847
88,6.774533987045288
87,12.247892618179321
86,4.707355737686157
85,7.9154651165008545
84,0.9319064617156982
83,4.253662824630737
82,4.31487512588501
81,19.63146686553955
80,28.71817708015442
79,2.236346960067749
78,4.543912649154663
77,0.014464139938354492
76,12.512545585632324
75,12.767035484313965
74,16.072104930877686
73,12.771921873092651
72,16.335762977600098
71,0.5225930213928223
70,1.0607125759124756
69,5.735851764678955
68,1.068746566772461
67,0.48207592964172363
66,0.03200411796569824
65,0.014034032821655273
64,5.610933780670166
63,0.017084836959838867
62,0.522024393081665
61,11.458069562911987
60,13.774009466171265
59,8.065795421600342
58,0.04189133644104004
57,13.870820760726929
56,0.06424093246459961
55,1.078664779663086
54,0.03903913497924805
53,1.8321418762207031
52,10.10610294342041
51,0.13778042793273926
50,4.682366371154785
49,0.5835168361663818
48,0.6123406887054443
47,5.120056867599487
46,12.475227355957031
45,2.576239824295044
44,0.021021366119384766
43,0.706287145614624
42,21.00613284111023
41,4.566495895385742
40,20.137693881988525
39,20.178353786468506
38,14.684555053710938
37,1.651820421218872
36,0.020227670669555664
35,2.5745270252227783
34,17.61310338973999
33,0.045149803161621094
32,15.520985841751099
31,1.2002573013305664
30,2.632868766784668
29,0.9076626300811768
28,13.611282587051392
27,5.648390531539917
26,1.0581741333007812
25,1.3236091136932373
24,0.9385836124420166
23,11.103490591049194
22,6.4110400676727295
21,8.896954774856567
20,1.7264013290405273
19,0.03513383865356445
18,0.6669700145721436
17,4.657483816146851
16,5.155475616455078
15,6.0200371742248535
14,2.061768054962158
13,0.6727819442749023
12,4.068280458450317
11,9.390674829483032
10,0.03115558624267578
9,4.071553707122803
8,4.621898174285889
7,6.885800123214722
6,13.88634967803955
5,1.1160199642181396
4,3.2603514194488525
3,2.9299983978271484
2,5.764922857284546
1,17.887542963027954
0,8.807162523269653
