job_id,wait_time
99,10.685363292694092
98,37.16625142097473
97,53.160258293151855
96,82.51763033866882
95,142.55829882621765
94,166.2494580745697
93,185.33197116851807
92,26.405336618423462
91,255.17050886154175
90,56.172544956207275
89,193.90440821647644
88,260.0584180355072
87,243.98198461532593
86,150.36070585250854
85,151.91408276557922
84,99.0926365852356
83,225.9035565853119
82,225.91035747528076
81,185.3413155078888
80,191.16758680343628
79,150.24722337722778
78,150.36306643486023
77,20.670209884643555
76,243.9871861934662
75,265.0779242515564
74,266.68172955513
73,280.172297000885
72,225.98333930969238
71,41.376946210861206
70,82.54586958885193
69,252.74654293060303
68,82.5530686378479
67,164.58022141456604
66,127.22304964065552
65,30.678463459014893
64,256.58015489578247
63,44.74942898750305
62,62.199891328811646
61,225.96200108528137
60,166.2554543018341
59,83.59759426116943
58,103.33959603309631
57,166.25803351402283
56,150.17059803009033
55,46.164386510849
54,103.33622908592224
53,103.34493613243103
52,152.48064661026
51,49.90980648994446
50,82.56418538093567
49,64.30495429039001
48,64.30627822875977
47,257.233834028244
46,280.1032519340515
45,225.86162900924683
44,98.95016956329346
43,64.29705810546875
42,196.42310976982117
41,103.34747672080994
40,231.7385766506195
39,231.74550819396973
38,185.32366800308228
37,165.6715760231018
36,53.1542603969574
35,166.18303751945496
34,185.33475160598755
33,113.58943557739258
32,265.99689531326294
31,185.2214171886444
30,225.87593293190002
29,127.24590873718262
28,285.0702748298645
27,262.84408807754517
26,113.59699726104736
25,113.60248804092407
24,127.25375509262085
23,185.28319931030273
22,185.25216913223267
21,265.0295078754425
20,150.1988730430603
19,131.46171355247498
18,185.20364999771118
17,131.9992275238037
16,132.00084590911865
15,113.6251916885376
14,131.98526239395142
13,185.2122495174408
12,166.2257227897644
11,265.0376100540161
10,73.89708495140076
9,225.8976035118103
8,185.2439637184143
7,185.2548725605011
6,225.9695599079132
5,73.89950633049011
4,73.90553736686707
3,131.99368143081665
2,117.68340992927551
1,225.99163389205933
0,166.23631072044373
