job_id,selection_time
99,0.011441707611083984
98,2.0841948986053467
97,2.353024482727051
96,5.342697381973267
95,7.069520473480225
94,6.269754648208618
93,8.034530401229858
92,8.242260217666626
91,14.607648611068726
90,14.608760595321655
89,11.036919355392456
88,14.167404890060425
87,0.2501637935638428
86,0.8732726573944092
85,9.904605388641357
84,15.355929613113403
83,8.786061525344849
82,2.3444466590881348
81,2.944354295730591
80,3.4432308673858643
79,5.238867521286011
78,0.02200913429260254
77,5.03661322593689
76,4.023080348968506
75,12.118699073791504
74,2.474445104598999
73,14.557686805725098
72,15.350738525390625
71,0.5157616138458252
70,4.995044946670532
69,0.015842437744140625
68,4.438250780105591
67,0.013160228729248047
66,9.986044883728027
65,2.6415982246398926
64,0.2836461067199707
63,7.823819637298584
62,0.31394052505493164
61,3.37740421295166
60,6.241873264312744
59,3.5165367126464844
58,5.341402769088745
57,1.8040707111358643
56,2.799278736114502
55,0.10698986053466797
54,0.04812192916870117
53,5.702156066894531
52,6.198626518249512
51,9.011033296585083
50,8.13301944732666
49,0.5611166954040527
48,2.4251744747161865
47,17.835442781448364
46,2.76170015335083
45,12.159448146820068
44,9.277207136154175
43,6.179714202880859
42,0.19696688652038574
41,0.7240731716156006
40,9.342469215393066
39,14.263760089874268
38,8.17545461654663
37,17.83267569541931
36,5.783056974411011
35,6.16968560218811
34,4.436313629150391
33,17.524155139923096
32,13.474711656570435
31,9.089879512786865
30,0.5433616638183594
29,2.125690221786499
28,2.153040885925293
27,9.91444730758667
26,1.4307913780212402
25,5.69493293762207
24,8.932942390441895
23,4.2948668003082275
22,13.252262592315674
21,5.53797459602356
20,9.001028776168823
19,2.7480952739715576
18,7.9022839069366455
17,7.720306396484375
16,3.1885623931884766
15,9.12300419807434
14,10.151161670684814
13,2.0397212505340576
12,16.870344400405884
11,2.837517023086548
10,7.8845202922821045
9,3.8335342407226562
8,18.946661233901978
7,4.270740270614624
6,10.479032039642334
5,9.062247514724731
4,9.716465473175049
3,0.865647554397583
2,10.236743688583374
1,2.869550943374634
0,3.4056782722473145
