job_id,scheduling_latency
99,10.049149751663208
98,104.76889443397522
97,105.0423047542572
96,127.06321477890015
95,144.81932497024536
94,174.77331852912903
93,199.7805142402649
92,91.54482078552246
91,206.55523443222046
90,209.78538370132446
89,239.5049500465393
88,241.63108944892883
87,229.92076754570007
86,254.47311115264893
85,261.0590765476227
84,267.1348054409027
83,155.77745413780212
82,291.96808195114136
81,115.03228402137756
80,115.04322862625122
79,149.73050689697266
78,20.196442365646362
77,154.77504682540894
76,24.207003355026245
75,300.0591435432434
74,137.05663347244263
73,266.56612968444824
72,269.6386294364929
71,41.14959144592285
70,119.77370166778564
69,30.058632373809814
68,215.16696739196777
67,34.57731056213379
66,204.56308150291443
65,254.78253602981567
64,61.70120716094971
63,259.8443818092346
62,215.0756483078003
61,64.76853466033936
60,67.88957285881042
59,151.55892395973206
58,185.05273604393005
57,179.5206229686737
56,179.7788667678833
55,44.2472448348999
54,48.888575077056885
53,51.54681134223938
52,53.54974293708801
51,70.54078269004822
50,189.778217792511
49,78.17039561271667
48,80.04148077964783
47,270.02829241752625
46,230.09938526153564
45,301.52769207954407
44,315.06126642227173
43,220.03144669532776
42,137.3954677581787
41,137.93657040596008
40,327.7603874206543
39,333.9751923084259
38,323.1620285511017
37,306.2995328903198
36,140.54625487327576
35,142.54979991912842
34,293.09782910346985
33,166.5547194480896
32,247.19691610336304
31,222.25663781166077
30,98.14580488204956
29,184.77770900726318
28,99.76941132545471
27,223.39801597595215
26,215.7746729850769
25,83.33383703231812
24,325.061913728714
23,230.62717461585999
22,162.5554494857788
21,234.78118681907654
20,285.8898115158081
19,254.25471997261047
18,296.0622560977936
17,290.02984523773193
16,293.07392930984497
15,194.12381386756897
14,194.64459586143494
13,122.51394128799438
12,336.3486433029175
11,123.76380252838135
10,85.0425615310669
9,124.77436351776123
8,270.0587387084961
7,251.6645586490631
6,239.78395462036133
5,227.0823302268982
4,236.59963083267212
3,214.8391239643097
2,197.21490335464478
1,105.05219960212708
0,170.0520088672638
