job_id,selection_time
99,0.02222895622253418
98,0.7747855186462402
97,1.7764520645141602
96,2.5474538803100586
95,6.863138198852539
94,5.117335319519043
93,6.424113988876343
92,7.2471604347229
91,13.026057958602905
90,14.940544366836548
89,9.573322534561157
88,12.049219369888306
87,0.2510197162628174
86,0.3234536647796631
85,7.334650278091431
84,14.220383405685425
83,8.539472818374634
82,2.1912996768951416
81,2.9649550914764404
80,3.9657373428344727
79,4.98480486869812
78,0.526500940322876
77,4.799424648284912
76,4.582860946655273
75,11.618251085281372
74,0.6417481899261475
73,13.238440752029419
72,15.36206316947937
71,1.0239877700805664
70,3.612436532974243
69,0.5149717330932617
68,0.44326281547546387
67,0.007450580596923828
66,10.127187728881836
65,0.6068823337554932
64,0.785534143447876
63,5.627199649810791
62,0.2740921974182129
61,3.4021658897399902
60,5.595958471298218
59,2.5232818126678467
58,0.5874276161193848
57,1.2977321147918701
56,1.32289719581604
55,0.10415101051330566
54,0.5495860576629639
53,4.696998119354248
52,5.695871114730835
51,8.885933876037598
50,5.319340944290161
49,0.07465028762817383
48,1.6604256629943848
47,16.6334707736969
46,0.27327489852905273
45,12.116085767745972
44,8.312978029251099
43,5.356200695037842
42,0.11942648887634277
41,0.5217368602752686
40,6.656236886978149
39,13.27050495147705
38,8.160074234008789
37,17.82360339164734
36,3.2925751209259033
35,4.786012649536133
34,7.931137800216675
33,16.018765449523926
32,13.253877639770508
31,7.540353298187256
30,0.0503230094909668
29,1.367326021194458
28,2.1687331199645996
27,8.553351402282715
26,0.4419577121734619
25,5.19539475440979
24,8.699300289154053
23,0.7574601173400879
22,12.852338314056396
21,4.887689828872681
20,7.240900754928589
19,2.7765495777130127
18,7.893156290054321
17,7.474174499511719
16,3.2064855098724365
15,9.656851768493652
14,10.164336442947388
13,2.5823676586151123
12,16.610217332839966
11,0.2898554801940918
10,7.891679525375366
9,2.5502982139587402
8,17.130346298217773
7,3.1504907608032227
6,9.978797197341919
5,7.655432462692261
4,7.06637978553772
3,1.2532470226287842
2,4.121822357177734
1,2.347170352935791
0,0.9964725971221924
