job_id,selection_time
99,0.018474102020263672
98,2.1073429584503174
97,2.874384641647339
96,4.81831431388855
95,7.109715461730957
94,6.933885335922241
93,6.919682264328003
92,9.21703553199768
91,14.447405099868774
90,14.605415344238281
89,9.840286254882812
88,13.175981044769287
87,0.2583177089691162
86,0.7295272350311279
85,7.831795692443848
84,14.582531690597534
83,8.786748170852661
82,3.2913310527801514
81,2.9445960521698
80,3.4420557022094727
79,5.243337869644165
78,0.024432897567749023
77,6.53794002532959
76,4.573146104812622
75,12.556776762008667
74,2.7477803230285645
73,13.724004030227661
72,15.610453128814697
71,0.014203786849975586
70,4.994433164596558
69,0.523653507232666
68,0.9413430690765381
67,0.20301079750061035
66,9.720183610916138
65,0.8802077770233154
64,0.29024720191955566
63,5.622868061065674
62,0.30068182945251465
61,3.388921022415161
60,6.257134675979614
59,3.091087818145752
58,4.851053476333618
57,1.5972254276275635
56,2.9387576580047607
55,0.10598444938659668
54,1.4304635524749756
53,4.687570810317993
52,6.179988145828247
51,8.386174440383911
50,7.126309871673584
49,1.0664546489715576
48,2.9322664737701416
47,17.131739139556885
46,0.7731812000274658
45,12.562203407287598
44,10.239100694656372
43,5.023583889007568
42,0.07442164421081543
41,0.6950747966766357
40,10.334089756011963
39,16.307938814163208
38,8.667740821838379
37,17.83965754508972
36,4.28631329536438
35,5.931783437728882
34,8.175448894500732
33,17.52220106124878
32,13.467489957809448
31,8.075589656829834
30,1.5377552509307861
29,1.6104483604431152
28,2.154989004135132
27,9.063568592071533
26,0.30977606773376465
25,6.201350450515747
24,8.920706510543823
23,2.268656015396118
22,13.244462251663208
21,5.145541191101074
20,7.238685846328735
19,2.6094770431518555
18,8.132985591888428
17,7.466770648956299
16,3.7146923542022705
15,9.12810754776001
14,10.15108060836792
13,1.038402795791626
12,18.853795289993286
11,2.5557780265808105
10,8.883010625839233
9,3.3244338035583496
8,17.343358755111694
7,2.6354939937591553
6,9.701140642166138
5,8.166132688522339
4,9.064022064208984
3,0.8520910739898682
2,9.999067306518555
1,3.3680052757263184
0,4.412832736968994
