job_id,selection_time
99,0.019266366958618164
98,0.019437074661254883
97,0.019585371017456055
96,0.5258171558380127
95,0.5258998870849609
94,0.5260472297668457
93,0.02373218536376953
92,0.023962974548339844
91,0.02420806884765625
90,5.8360755443573
89,0.05528450012207031
88,0.055548906326293945
87,0.013549089431762695
86,0.01370859146118164
85,0.013854503631591797
84,0.05579829216003418
83,5.836261749267578
82,1.557450771331787
81,1.5576541423797607
80,1.557861089706421
79,2.846158266067505
78,1.5734310150146484
77,0.01649308204650879
76,0.036634206771850586
75,0.036739349365234375
74,0.03696584701538086
73,1.0136325359344482
72,1.0137784481048584
71,1.0139150619506836
70,0.016719818115234375
69,0.07170844078063965
68,0.07184505462646484
67,0.07201910018920898
66,0.016936540603637695
65,4.539667844772339
64,0.6250362396240234
63,0.6253628730773926
62,0.6255390644073486
61,4.5400097370147705
60,0.018067598342895508
59,0.018271446228027344
58,0.018543243408203125
57,0.023968219757080078
56,0.02410101890563965
55,0.6813337802886963
54,0.02425527572631836
53,0.5494558811187744
52,0.549612283706665
51,0.5497558116912842
50,0.5922367572784424
49,0.09188413619995117
48,0.0920259952545166
47,0.09218788146972656
46,0.5923831462860107
45,1.0757696628570557
44,1.0759685039520264
43,1.076146125793457
42,1.998394250869751
41,1.9985425472259521
40,1.9986608028411865
39,0.02962207794189453
38,0.029727935791015625
37,0.029870033264160156
36,0.01695537567138672
35,0.02279376983642578
34,0.023024320602416992
33,0.023181438446044922
32,0.07558488845825195
31,0.016434669494628906
30,0.016603946685791016
29,5.115645170211792
28,0.014813899993896484
27,0.07574963569641113
26,0.23706674575805664
25,0.23733282089233398
24,0.024072885513305664
23,0.024249792098999023
22,0.03157353401184082
21,0.031714439392089844
20,0.031839847564697266
19,0.024409055709838867
18,0.23750948905944824
17,0.07586956024169922
16,0.11853647232055664
15,0.03292202949523926
14,0.03303098678588867
13,0.02100825309753418
12,0.013851404190063477
11,0.014022588729858398
10,0.014150857925415039
9,0.02120804786682129
8,0.021379709243774414
7,0.07692766189575195
6,0.07709550857543945
5,0.03319287300109863
4,1.6333723068237305
3,1.6335129737854004
2,1.6336400508880615
1,2.962733507156372
0,0.02995777130126953
