job_id,wait_time
99,11.157463073730469
98,11.157555103302002
97,11.1576247215271
96,17.492895364761353
95,17.49295711517334
94,17.493012189865112
93,48.43378758430481
92,48.433881521224976
91,48.433948278427124
90,92.17580914497375
89,65.06464433670044
88,65.06473207473755
87,26.05476450920105
86,26.054828882217407
85,26.05489206314087
84,65.06482315063477
83,92.1760003566742
82,48.45002269744873
81,48.450106143951416
80,48.45018649101257
79,92.17404747009277
78,103.10073900222778
77,68.64056062698364
76,37.4077033996582
75,37.40777087211609
74,37.40785217285156
73,21.757710218429565
72,21.757783889770508
71,21.757854461669922
70,68.64069509506226
69,54.94430994987488
68,54.94437289237976
67,54.9444363117218
66,68.64079809188843
65,103.11290073394775
64,40.11000847816467
63,40.11009693145752
62,40.1101610660553
61,103.11304020881653
60,31.186118841171265
59,31.186198234558105
58,31.186299324035645
57,131.90400433540344
56,131.90408062934875
55,119.46006226539612
54,131.90415000915527
53,44.38080358505249
52,44.38087868690491
51,44.38093662261963
50,115.3838381767273
49,110.03826570510864
48,110.03834295272827
47,110.03842759132385
46,115.38393211364746
45,115.39086413383484
44,115.39094877243042
43,115.3910140991211
42,131.91077709197998
41,131.91084051132202
40,131.91089272499084
39,143.63018679618835
38,143.63027143478394
37,143.63034343719482
36,146.64003038406372
35,58.31032729148865
34,58.31039071083069
33,58.31045484542847
32,129.97230100631714
31,84.96428751945496
30,84.96435403823853
29,84.96441841125488
28,90.07288718223572
27,129.97241735458374
26,123.73382258415222
25,123.73389196395874
24,87.9450855255127
23,87.94516277313232
22,73.31666231155396
21,73.31673669815063
20,73.32225370407104
19,87.94525504112244
18,123.73400926589966
17,129.97255778312683
16,139.9527223110199
15,103.09026455879211
14,103.09036493301392
13,77.60620760917664
12,62.639238595962524
11,62.639318227767944
10,62.639379262924194
9,77.60631084442139
8,77.60639381408691
7,79.94799971580505
6,79.94807696342468
5,103.09056830406189
4,125.1170494556427
3,125.11712551116943
2,125.11718702316284
1,110.12952756881714
0,92.16528964042664
