job_id,wait_time
99,10.712544918060303
98,17.009535551071167
97,85.03010845184326
96,129.05339765548706
95,129.0548493862152
94,227.17665910720825
93,227.30550527572632
92,227.3098599910736
91,280.8257644176483
90,335.23219990730286
89,301.5093994140625
88,25.722169637680054
87,319.13775753974915
86,227.311283826828
85,227.207594871521
84,285.22867369651794
83,183.67729949951172
82,90.7336049079895
81,183.695659160614
80,40.73679447174072
79,149.35947680473328
78,149.3664093017578
77,149.8835518360138
76,149.90943145751953
75,227.2952868938446
74,227.26933908462524
73,183.57169151306152
72,140.46426486968994
71,183.60775423049927
70,274.7795960903168
69,30.96510910987854
68,149.9108521938324
67,183.56407570838928
66,234.74412560462952
65,274.7805504798889
64,149.93105816841125
63,149.932790517807
62,339.53863739967346
61,285.2354784011841
60,45.213199615478516
59,341.26887917518616
58,34.96364068984985
57,115.30542254447937
56,115.32060194015503
55,44.58736205101013
54,96.3294997215271
53,49.785969495773315
52,90.76342225074768
51,96.35723876953125
50,227.18457794189453
49,49.79659080505371
48,49.807777881622314
47,194.36905694007874
46,227.18643593788147
45,140.47978973388672
44,115.31706476211548
43,149.9653925895691
42,115.33253979682922
41,68.04450273513794
40,49.81683135032654
39,237.32837009429932
38,183.6385006904602
37,183.64042401313782
36,285.0833795070648
35,140.52347421646118
34,246.73095607757568
33,255.76308870315552
32,175.02430248260498
31,339.5309154987335
30,183.64528965950012
29,285.2781310081482
28,283.2311728000641
27,227.32058930397034
26,183.58115911483765
25,70.23217701911926
24,70.24011278152466
23,183.5874593257904
22,103.79053378105164
21,284.2383999824524
20,183.64742803573608
19,285.355525970459
18,126.98918771743774
17,103.8193998336792
16,103.82110905647278
15,77.05580925941467
14,77.06909322738647
13,183.6732964515686
12,277.41771268844604
11,145.75127577781677
10,227.17134141921997
9,275.02847838401794
8,129.03039121627808
7,145.7651605606079
6,227.26755571365356
5,285.0651743412018
4,77.06398034095764
3,285.0853476524353
2,274.7788233757019
1,112.67867922782898
0,85.01710653305054
