job_id,wait_time
99,10.526581287384033
98,16.811161279678345
97,84.83314752578735
96,128.83218026161194
95,128.83696246147156
94,226.956228017807
93,227.0907781124115
92,227.09750604629517
91,283.0250577926636
90,317.88129210472107
89,299.39559745788574
88,25.52367329597473
87,318.90476632118225
86,227.09928441047668
85,226.98693895339966
84,284.85727286338806
83,183.4579198360443
82,90.52526783943176
81,183.4759063720703
80,40.54525327682495
79,148.63169026374817
78,148.6392800807953
77,149.1604664325714
76,149.69009971618652
75,227.0747139453888
74,227.0504024028778
73,183.34942817687988
72,140.24550914764404
71,183.38807082176208
70,274.5645065307617
69,30.766573190689087
68,149.6767017841339
67,183.33479523658752
66,231.53135681152344
65,274.572491645813
64,149.6989188194275
63,149.70444750785828
62,336.28383207321167
61,285.0588445663452
60,45.010650873184204
59,340.0467929840088
58,34.77023410797119
57,115.09223651885986
56,115.11075830459595
55,44.38088297843933
54,96.12462067604065
53,49.58723068237305
52,90.55382680892944
51,96.15917873382568
50,226.97968888282776
49,49.59820485115051
48,49.6056592464447
47,194.17705845832825
46,226.98086953163147
45,140.27204489707947
44,115.09410214424133
43,149.73997688293457
42,115.1245288848877
41,67.84548473358154
40,49.61590337753296
39,236.0302016735077
38,183.40427160263062
37,183.41147255897522
36,284.8839657306671
35,140.3041262626648
34,242.35707068443298
33,250.53188848495483
32,174.16191363334656
31,337.79923725128174
30,183.41918301582336
29,284.8922827243805
28,284.5731632709503
27,227.13339567184448
26,183.36443448066711
25,70.03305768966675
24,70.03434443473816
23,183.37330079078674
22,103.60714030265808
21,284.5757939815521
20,183.4251036643982
19,285.1140561103821
18,125.16307139396667
17,103.62896752357483
16,103.6345272064209
15,76.85644102096558
14,76.86330461502075
13,183.44571805000305
12,275.0517725944519
11,145.02301621437073
10,226.41966223716736
9,274.63382053375244
8,126.80512046813965
7,145.5394434928894
6,227.0843710899353
5,284.04814195632935
4,76.87329196929932
3,285.05337047576904
2,274.55680561065674
1,112.47142744064331
0,84.82667016983032
