job_id,selection_time
99,0.5118656158447266
98,0.014014482498168945
97,4.917746543884277
96,6.00005578994751
95,6.007198095321655
94,1.2750787734985352
93,18.438239574432373
92,20.956427574157715
91,3.0854697227478027
90,23.697652101516724
89,22.13066816329956
88,0.015752553939819336
87,14.147959470748901
86,21.454074144363403
85,10.163090705871582
84,16.961671113967896
83,28.643409967422485
82,2.1224467754364014
81,30.683664083480835
80,0.01322484016418457
79,6.202900409698486
78,6.53669548034668
77,10.605634450912476
76,17.54644274711609
75,20.478700637817383
74,12.133609294891357
73,1.4765090942382812
72,2.333613395690918
71,10.279873847961426
70,3.3935673236846924
69,0.009926795959472656
68,6.583760976791382
67,0.6766495704650879
66,28.261022567749023
65,5.271048069000244
64,14.812212467193604
63,15.120383501052856
62,10.25556993484497
61,19.011170148849487
60,2.3370614051818848
59,13.995731353759766
58,0.03606390953063965
57,3.5651004314422607
56,9.107713460922241
55,0.021023273468017578
54,2.349086046218872
53,0.03861522674560547
52,4.57515549659729
51,5.870017051696777
50,3.5495729446411133
49,3.4209556579589844
48,5.405677556991577
47,26.366098880767822
46,6.061260223388672
45,4.559981107711792
44,4.48520565032959
43,24.428717374801636
42,11.665794372558594
41,1.9617607593536377
40,10.190174341201782
39,24.502373933792114
38,14.129972696304321
37,16.41612458229065
36,14.520134925842285
35,5.797135353088379
34,22.67324995994568
33,20.50103187561035
32,5.680885553359985
31,7.040304183959961
30,21.38186764717102
29,19.959023475646973
28,4.502369403839111
27,27.446415901184082
26,5.29473876953125
25,1.535785436630249
24,3.0364058017730713
23,6.287760257720947
22,1.2080554962158203
21,5.012807130813599
20,22.603790521621704
19,29.18721055984497
18,4.866560697555542
17,4.396403074264526
16,5.00029730796814
15,0.03720855712890625
14,2.944119930267334
13,21.391662120819092
12,10.027102947235107
11,4.8090174198150635
10,0.7196204662322998
9,9.948802471160889
8,7.099778175354004
7,4.444333076477051
6,13.446806907653809
5,8.500540256500244
4,2.945408582687378
3,24.190344095230103
2,2.655034303665161
1,2.3981869220733643
0,1.351285696029663
