job_id,scheduling_latency
99,10.84614372253418
98,71.34984588623047
97,311.8715388774872
96,698.905285358429
95,700.2927670478821
94,900.3397953510284
93,855.4017713069916
92,848.9135499000549
91,35.06204009056091
90,1025.115814447403
89,533.452020406723
88,540.2833144664764
87,1086.9400072097778
86,335.06396555900574
85,1087.4583101272583
84,1500.3851962089539
83,193.8698329925537
82,2005.3935837745667
81,1980.3598158359528
80,1550.966849565506
79,1629.9711191654205
78,830.9031569957733
77,350.07611989974976
76,1629.47030043602
75,1569.3035266399384
74,480.2918539047241
73,1481.6068365573883
72,478.97115778923035
71,1195.9402050971985
70,1195.2198259830475
69,209.87066912651062
68,350.1639828681946
67,51.34658193588257
66,872.4089868068695
65,1640.3863582611084
64,1282.444263935089
63,208.3676416873932
62,480.3637764453888
61,995.3222885131836
60,1282.9460587501526
59,735.3804516792297
58,745.3319461345673
57,1295.6073775291443
56,85.41103196144104
55,135.85705590248108
54,130.28278708457947
53,1296.0051345825195
52,222.86923098564148
51,1175.1230404376984
50,1087.9600756168365
49,1055.1347851753235
48,276.86926198005676
47,155.05030250549316
46,657.8957669734955
45,1545.2462317943573
44,1801.477102279663
43,420.2882182598114
42,672.3959949016571
41,500.0936608314514
40,512.4258816242218
39,415.36070466041565
38,512.6658458709717
37,515.2601897716522
36,1115.4257464408875
35,1086.881620645523
34,849.9166970252991
33,850.1050338745117
32,1086.7299625873566
31,1545.442718744278
30,295.2701258659363
29,1834.510512828827
28,1625.4386019706726
27,1062.4321084022522
26,1202.0466938018799
25,1202.1529138088226
24,1306.6114027500153
23,1628.4696085453033
22,1271.448101758957
21,680.2934925556183
20,684.0915932655334
19,1365.9460554122925
18,1660.170541524887
17,375.87099957466125
16,674.9043102264404
15,1490.1609334945679
14,1860.4528048038483
13,1015.126627445221
12,1015.2108249664307
11,1305.3425822257996
10,985.2899959087372
9,1306.1103346347809
8,990.2116067409515
7,285.4051992893219
6,1078.3195145130157
5,1145.4039385318756
4,380.30792713165283
3,1482.6102449893951
2,1463.9672846794128
1,969.4322681427002
0,1075.1252837181091
