job_id,wait_time
99,10.030684471130371
98,64.10654330253601
97,282.6374034881592
96,600.2222127914429
95,600.2262623310089
94,769.1625564098358
93,769.0385465621948
92,767.3767559528351
91,34.78908014297485
90,922.4340798854828
89,435.8574695587158
88,435.8821415901184
87,1031.082976102829
86,299.8468201160431
85,1031.087426662445
84,1413.4768750667572
83,165.0433533191681
82,1419.8873040676117
81,1478.7893679141998
80,1413.383693933487
79,1522.0603201389313
78,764.9781274795532
77,301.1988854408264
76,1522.1013338565826
75,1486.1631755828857
74,435.0562992095947
73,1412.7749373912811
72,434.2041015625
71,1086.2783920764923
70,1086.2058169841766
69,166.66907596588135
68,301.2387375831604
67,45.03270721435547
66,769.072503566742
65,1522.163459777832
64,1173.412395477295
63,166.66217589378357
62,435.0490472316742
61,922.2657737731934
60,1173.4244894981384
59,600.3437848091125
58,600.3680560588837
57,1173.4647405147552
56,71.6202142238617
55,114.96461892127991
54,114.93111872673035
53,1173.5429019927979
52,166.70580863952637
51,1074.8899188041687
50,1031.1120524406433
49,1021.7245745658875
48,245.067973613739
47,115.01436138153076
46,595.1443769931793
45,1478.7776458263397
44,1700.1093611717224
43,330.0745921134949
42,600.0881531238556
41,435.72935152053833
40,435.7452132701874
39,329.8489627838135
38,435.749165058136
37,435.7528657913208
36,1031.237045288086
35,1030.979787349701
34,768.4105672836304
33,768.4270174503326
32,1030.984822511673
31,1480.061779499054
30,250.0806496143341
29,1745.2475190162659
28,1522.0770466327667
27,1026.7426455020905
26,1086.3855130672455
25,1086.3983221054077
24,1173.5995585918427
23,1522.0918679237366
22,1169.897206068039
21,600.1199862957001
20,600.1262927055359
19,1173.7792732715607
18,1522.2702374458313
17,302.83058643341064
16,600.0687897205353
15,1413.398333787918
14,1747.553490638733
13,922.3892648220062
12,922.3937067985535
11,1173.578356742859
10,920.1131601333618
9,1173.5947751998901
8,922.2186455726624
7,249.83076000213623
6,1030.1786742210388
5,1031.3554735183716
4,302.85876417160034
3,1411.2297494411469
2,1379.9252254962921
1,912.1793434619904
0,1028.5942523479462
