job_id,selection_time
99,0.5772147178649902
98,5.996347665786743
97,26.337802171707153
96,94.84499931335449
95,98.37137627601624
94,130.67742085456848
93,85.91283416748047
92,77.12379932403564
91,0.11044573783874512
90,101.67810559272766
89,94.63457083702087
88,103.62482619285583
87,55.46482276916504
86,32.77440309524536
85,55.482568979263306
84,82.68688654899597
83,24.846665382385254
82,579.8638274669647
81,495.2120985984802
80,131.7681736946106
79,98.08701753616333
78,64.39442276954651
77,45.85701107978821
76,97.99340343475342
75,74.56299567222595
74,44.27011680603027
73,66.87026572227478
72,42.530564308166504
71,107.45638847351074
70,103.94710659980774
69,38.37048316001892
68,46.325478076934814
67,5.075983047485352
66,100.94238615036011
65,110.89578151702881
64,104.70629835128784
63,38.3364953994751
62,44.332961559295654
61,72.70481491088867
60,105.05635738372803
59,134.2506959438324
58,144.24247121810913
57,117.16228175163269
56,12.389404535293579
55,20.033786296844482
54,14.875512599945068
53,117.57483673095703
52,53.334144115448
51,96.9519112110138
50,55.47635865211487
49,28.68709111213684
48,28.60066819190979
47,37.629722118377686
46,54.986414194107056
45,59.967960834503174
44,87.04652452468872
43,89.71761536598206
42,69.86063742637634
41,63.77429461479187
40,74.74500226974487
39,84.83193230628967
38,75.24162125587463
37,78.93134593963623
36,82.7013623714447
35,55.46873736381531
34,78.14551258087158
33,79.14317989349365
32,55.36403846740723
31,60.86796474456787
30,40.695878744125366
29,77.7552604675293
28,97.75822496414185
27,34.11420154571533
26,113.60865497589111
25,113.68798470497131
24,128.66753935813904
23,97.95528864860535
22,96.41355586051941
21,77.92541027069092
20,80.40667700767517
19,186.84690499305725
18,128.51871061325073
17,72.11494660377502
16,70.44440484046936
15,71.63469624519348
14,101.62821006774902
13,92.18471217155457
12,92.35981011390686
11,126.51022982597351
10,62.60819149017334
9,128.19783449172974
8,67.53754615783691
7,34.85045623779297
6,47.82067060470581
5,110.25010895729065
4,76.9084644317627
3,66.92489218711853
2,71.8205201625824
1,48.92840838432312
0,45.548494815826416
